  2835,07/09/18 06:55:06,401,Zenith26,294.811,294.516,294.231,293.937,293.757,293.593,293.322,293.090,292.848,292.644,292.433,292.143,292.052,292.080,291.772,291.470,291.087,290.578,290.135,289.669,289.387,289.122,288.587,288.135,287.790,287.239,286.094,284.943,283.636,282.094,280.573,279.007,277.519,275.876,274.576,273.535,272.486,270.971,269.690,268.269,267.242,265.916,264.318,262.706,261.311,260.036,258.755,257.352,255.741,254.303,252.639,250.900,249.164,247.323,245.339,243.506,241.804,239.839,
  2836,07/09/18 06:55:07,402,Zenith26, 18.866, 17.911, 17.531, 17.362, 17.312, 17.279, 17.141, 17.027, 16.932, 16.863, 16.755, 16.447, 15.913, 15.233, 14.842, 14.351, 14.066, 13.997, 13.958, 13.964, 13.640, 13.096, 12.524, 12.044, 11.715, 11.735, 11.227, 10.513,  9.691,  9.185,  8.573,  7.487,  6.683,  5.999,  5.401,  4.734,  4.440,  4.083,  3.490,  2.920,  2.472,  2.076,  1.754,  1.351,  1.140,  0.966,  0.805,  0.701,  0.593,  0.517,  0.436,  0.381,  0.331,  0.277,  0.236,  0.193,  0.149,  0.116,
  2837,07/09/18 06:55:08,403,Zenith26,  0.210,  0.209,  0.244,  0.276,  0.303,  0.321,  0.331,  0.320,  0.334,  0.332,  0.343,  0.323,  0.301,  0.274,  0.253,  0.207,  0.188,  0.147,  0.117,  0.121,  0.083,  0.085,  0.078,  0.067,  0.068,  0.061,  0.064,  0.050,  0.043,  0.041,  0.027,  0.029,  0.028,  0.013,  0.001,  0.020,  0.021,  0.013,  0.013,  0.001,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  2838,07/09/18 06:55:09,404,Zenith26, 98.675, 97.391, 96.903, 96.993, 97.236, 97.493, 97.634, 98.423, 98.880, 99.427, 99.316,100.000,100.000, 99.586, 98.767, 97.646, 96.361, 95.996, 95.922, 95.526, 94.373, 93.134, 92.163, 90.627, 89.938, 90.327, 90.257, 89.558, 91.705, 90.819, 93.043, 90.784, 91.312, 92.042, 92.965, 91.790, 95.417, 95.459, 93.424, 87.752, 83.114, 75.718, 71.725, 63.538, 60.010, 55.881, 51.876, 49.240, 45.361, 44.538, 42.374, 41.466, 39.274, 36.101, 34.368, 31.586, 29.410, 27.455,
  2839,07/09/18 06:55:10,301,  5.802,  1.245,  0.250,
  2840,07/09/18 06:55:45,201, 294.9980,  97.9200,1014.8500, 292.8700,0
  2841,07/09/18 06:55:46,401,Zenith26,294.828,294.530,294.245,293.964,293.796,293.666,293.410,293.222,292.995,292.821,292.625,292.360,292.315,292.355,292.084,291.817,291.481,291.022,290.618,290.178,289.889,289.604,289.043,288.587,288.222,287.657,286.455,285.245,283.880,282.251,280.701,279.120,277.638,276.010,274.690,273.650,272.557,271.041,269.772,268.372,267.362,266.045,264.477,262.910,261.518,260.263,258.987,257.599,255.998,254.546,252.874,251.135,249.392,247.556,245.592,243.760,242.054,240.094,
  2842,07/09/18 06:55:47,402,Zenith26, 18.903, 17.932, 17.577, 17.427, 17.393, 17.373, 17.249, 17.138, 17.037, 16.956, 16.848, 16.566, 16.049, 15.367, 14.955, 14.449, 14.145, 14.041, 13.978, 13.937, 13.593, 13.022, 12.419, 11.933, 11.591, 11.616, 11.061, 10.306,  9.441,  8.980,  8.385,  7.382,  6.609,  5.921,  5.350,  4.736,  4.422,  4.074,  3.488,  2.920,  2.506,  2.109,  1.775,  1.370,  1.158,  0.978,  0.812,  0.707,  0.598,  0.517,  0.438,  0.383,  0.335,  0.278,  0.235,  0.193,  0.147,  0.116,
  2843,07/09/18 06:55:48,403,Zenith26,  0.225,  0.229,  0.263,  0.296,  0.319,  0.341,  0.348,  0.335,  0.345,  0.339,  0.346,  0.330,  0.308,  0.275,  0.244,  0.201,  0.182,  0.141,  0.115,  0.117,  0.076,  0.081,  0.073,  0.063,  0.066,  0.059,  0.059,  0.048,  0.041,  0.039,  0.027,  0.031,  0.028,  0.012,  0.001,  0.021,  0.022,  0.013,  0.013,  0.001,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  2844,07/09/18 06:55:48,404,Zenith26, 98.658, 97.305, 96.832, 96.855, 97.138, 97.393, 97.591, 98.174, 98.465, 98.836, 98.678, 99.634,100.000, 98.775, 97.654, 96.265, 94.787, 94.303, 94.246, 93.736, 92.642, 91.289, 90.253, 88.776, 88.049, 88.577, 88.654, 87.690, 89.843, 89.330, 91.637, 89.574, 90.139, 90.509, 91.782, 91.160, 94.294, 94.620, 92.954, 88.226, 83.996, 76.735, 72.704, 64.376, 60.938, 56.921, 52.587, 49.712, 45.793, 45.052, 42.910, 42.012, 39.660, 36.449, 34.783, 32.010, 29.647, 27.755,
  2845,07/09/18 06:55:49,301,  5.771,  1.247,  0.400,
  2846,07/09/18 06:56:25,201, 295.0130,  97.9200,1014.9500, 292.6500,0
  2847,07/09/18 06:56:26,401,Zenith26,294.861,294.411,294.079,293.718,293.455,293.220,292.886,292.595,292.280,292.011,291.734,291.361,291.178,291.150,290.780,290.442,289.989,289.443,288.990,288.506,288.187,287.873,287.352,286.921,286.589,286.073,285.007,283.911,282.707,281.261,279.823,278.313,276.887,275.330,274.100,273.129,272.185,270.759,269.544,268.147,267.117,265.809,264.202,262.591,261.212,259.967,258.717,257.324,255.707,254.289,252.600,250.784,249.000,247.123,245.116,243.239,241.475,239.496,
  2848,07/09/18 06:56:26,402,Zenith26, 18.814, 17.678, 17.239, 17.039, 16.952, 16.889, 16.718, 16.580, 16.466, 16.377, 16.238, 15.862, 15.291, 14.583, 14.122, 13.583, 13.275, 13.192, 13.131, 13.125, 12.807, 12.300, 11.763, 11.333, 11.032, 11.071, 10.618, 10.015,  9.296,  8.878,  8.316,  7.258,  6.529,  5.925,  5.369,  4.729,  4.529,  4.247,  3.717,  3.132,  2.637,  2.227,  1.900,  1.480,  1.221,  1.020,  0.842,  0.725,  0.609,  0.530,  0.446,  0.388,  0.339,  0.280,  0.235,  0.190,  0.147,  0.117,
  2849,07/09/18 06:56:27,403,Zenith26,  0.219,  0.214,  0.244,  0.279,  0.303,  0.326,  0.340,  0.322,  0.346,  0.338,  0.351,  0.331,  0.314,  0.287,  0.267,  0.214,  0.203,  0.162,  0.135,  0.132,  0.093,  0.093,  0.087,  0.075,  0.074,  0.068,  0.068,  0.052,  0.047,  0.043,  0.028,  0.034,  0.030,  0.012,  0.001,  0.021,  0.023,  0.014,  0.014,  0.001,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  2850,07/09/18 06:56:28,404,Zenith26, 98.359, 97.085, 96.670, 96.983, 97.268, 97.563, 97.699, 98.603, 99.140, 99.799, 99.624,100.000,100.000, 99.253, 98.084, 96.894, 95.905, 95.661, 95.692, 95.571, 94.782, 93.784, 92.737, 90.978, 89.865, 89.479, 88.887, 87.552, 90.301, 89.505, 92.590, 91.434, 92.682, 94.036, 95.476, 94.419, 99.574,100.000,100.000, 97.683, 92.347, 85.102, 81.294, 73.501, 70.488, 65.267, 61.171, 57.693, 52.697, 50.976, 48.711, 47.486, 44.704, 41.127, 39.199, 35.317, 32.238, 30.093,
  2851,07/09/18 06:56:29,301,  5.654,  1.317,  0.300,
  2852,07/09/18 06:57:04,201, 294.9550,  97.9200,1014.8500, 293.3100,0
  2853,07/09/18 06:57:05,401,Zenith26,294.808,294.666,294.445,294.215,294.089,293.986,293.767,293.590,293.384,293.207,293.034,292.755,292.693,292.698,292.401,292.083,291.706,291.197,290.710,290.216,289.888,289.560,288.949,288.432,288.022,287.416,286.158,284.885,283.463,281.823,280.254,278.646,277.141,275.451,274.081,273.001,271.893,270.377,269.077,267.732,266.763,265.442,263.901,262.340,260.930,259.649,258.367,256.966,255.355,253.898,252.216,250.448,248.690,246.815,244.855,243.020,241.320,239.347,
  2854,07/09/18 06:57:05,402,Zenith26, 18.884, 18.020, 17.678, 17.525, 17.488, 17.475, 17.361, 17.257, 17.163, 17.096, 17.010, 16.768, 16.272, 15.571, 15.195, 14.692, 14.364, 14.267, 14.201, 14.152, 13.772, 13.212, 12.635, 12.124, 11.762, 11.737, 11.111, 10.355,  9.517,  9.077,  8.443,  7.363,  6.540,  5.833,  5.270,  4.650,  4.335,  3.977,  3.385,  2.822,  2.435,  2.067,  1.743,  1.352,  1.144,  0.970,  0.807,  0.700,  0.592,  0.510,  0.435,  0.379,  0.327,  0.272,  0.229,  0.188,  0.146,  0.113,
  2855,07/09/18 06:57:06,403,Zenith26,  0.166,  0.178,  0.212,  0.247,  0.273,  0.291,  0.301,  0.300,  0.306,  0.302,  0.305,  0.293,  0.271,  0.231,  0.198,  0.166,  0.146,  0.117,  0.098,  0.095,  0.063,  0.063,  0.056,  0.052,  0.050,  0.045,  0.046,  0.038,  0.034,  0.030,  0.021,  0.027,  0.022,  0.011,  0.001,  0.017,  0.017,  0.012,  0.011,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  2856,07/09/18 06:57:07,404,Zenith26, 98.425, 97.141, 96.577, 96.467, 96.465, 96.538, 96.591, 97.116, 97.321, 97.646, 97.508, 98.409, 99.086, 98.031, 97.474, 96.801, 95.350, 95.153, 94.827, 94.185, 92.870, 91.451, 90.463, 89.191, 88.763, 89.426, 89.042, 88.694, 91.742, 91.420, 93.281, 90.833, 90.981, 91.341, 92.698, 92.964, 95.955, 96.090, 94.222, 89.108, 84.947, 77.907, 74.532, 66.660, 62.474, 58.663, 54.089, 51.015, 47.143, 45.870, 43.606, 42.805, 40.515, 37.538, 35.766, 32.874, 30.463, 28.490,
  2857,07/09/18 06:57:08,301,  5.805,  1.026,  0.400,
  2858,07/09/18 06:57:43,201, 294.9700,  97.9200,1014.8500, 292.6500,0
  2859,07/09/18 06:57:44,401,Zenith26,294.738,294.144,293.715,293.357,293.126,292.950,292.637,292.430,292.158,291.998,291.784,291.537,291.515,291.573,291.337,291.136,290.837,290.438,290.077,289.717,289.457,289.205,288.682,288.263,287.944,287.402,286.299,285.143,283.838,282.237,280.685,279.129,277.679,276.079,274.811,273.756,272.643,271.184,269.897,268.522,267.532,266.234,264.644,263.041,261.623,260.341,259.082,257.680,256.077,254.648,252.933,251.173,249.416,247.568,245.580,243.714,241.970,239.970,
  2860,07/09/18 06:57:45,402,Zenith26, 18.854, 17.543, 17.128, 16.970, 16.947, 16.936, 16.818, 16.708, 16.609, 16.520, 16.399, 16.091, 15.542, 14.868, 14.416, 13.869, 13.546, 13.428, 13.366, 13.352, 13.076, 12.565, 12.039, 11.620, 11.373, 11.467, 11.041, 10.284,  9.459,  8.922,  8.423,  7.470,  6.737,  6.031,  5.492,  4.831,  4.517,  4.172,  3.631,  3.074,  2.620,  2.207,  1.834,  1.413,  1.205,  1.014,  0.835,  0.728,  0.607,  0.527,  0.442,  0.385,  0.335,  0.274,  0.233,  0.190,  0.146,  0.114,
  2861,07/09/18 06:57:46,403,Zenith26,  0.208,  0.240,  0.271,  0.305,  0.330,  0.354,  0.358,  0.348,  0.354,  0.345,  0.342,  0.319,  0.292,  0.251,  0.208,  0.164,  0.142,  0.107,  0.086,  0.089,  0.054,  0.057,  0.051,  0.044,  0.046,  0.040,  0.040,  0.035,  0.029,  0.027,  0.019,  0.026,  0.020,  0.001,  0.001,  0.017,  0.016,  0.012,  0.011,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  2862,07/09/18 06:57:47,404,Zenith26, 98.630, 97.435, 97.294, 97.585, 98.186, 98.775, 99.152, 99.646, 99.912,100.000, 99.963,100.000,100.000, 98.755, 97.160, 95.606, 94.062, 93.509, 93.679, 93.373, 92.620, 91.375, 90.541, 89.469, 89.328, 90.549, 91.141, 89.985, 92.189, 90.408, 92.918, 91.522, 91.882, 91.888, 93.567, 92.491, 95.574, 95.942, 93.899, 88.658, 84.503, 76.756, 72.131, 63.717, 60.248, 55.974, 51.433, 48.566, 44.328, 43.760, 41.844, 40.778, 38.267, 34.875, 33.175, 30.624, 28.315, 26.581,
  2863,07/09/18 06:57:47,301,  5.714,  1.019,  0.250,
  2864,07/09/18 07:00:01,201, 295.0250,  97.9200,1014.9500, 293.1600,0
  2865,07/09/18 07:00:02,401,Zenith26,294.875,294.686,294.447,294.192,294.029,293.891,293.644,293.440,293.192,292.986,292.779,292.455,292.333,292.279,291.957,291.607,291.199,290.682,290.193,289.711,289.359,289.011,288.407,287.895,287.507,286.929,285.721,284.456,283.067,281.429,279.867,278.267,276.769,275.145,273.806,272.762,271.658,270.192,268.913,267.577,266.621,265.321,263.788,262.254,260.876,259.617,258.327,256.931,255.325,253.880,252.182,250.386,248.614,246.736,244.763,242.909,241.172,239.191,
  2866,07/09/18 07:00:03,402,Zenith26, 18.906, 17.933, 17.556, 17.376, 17.321, 17.294, 17.164, 17.038, 16.922, 16.826, 16.714, 16.437, 15.924, 15.214, 14.789, 14.230, 13.846, 13.677, 13.550, 13.468, 13.082, 12.546, 11.998, 11.518, 11.163, 11.127, 10.546,  9.844,  9.069,  8.679,  8.187,  7.204,  6.482,  5.828,  5.319,  4.712,  4.436,  4.103,  3.573,  3.017,  2.607,  2.223,  1.882,  1.476,  1.244,  1.044,  0.864,  0.738,  0.617,  0.530,  0.452,  0.390,  0.335,  0.273,  0.225,  0.184,  0.144,  0.112,
  2867,07/09/18 07:00:03,403,Zenith26,  0.151,  0.177,  0.209,  0.247,  0.275,  0.295,  0.305,  0.305,  0.312,  0.302,  0.298,  0.279,  0.258,  0.208,  0.169,  0.140,  0.117,  0.096,  0.082,  0.080,  0.052,  0.048,  0.043,  0.040,  0.037,  0.034,  0.034,  0.029,  0.026,  0.022,  0.016,  0.024,  0.016,  0.001,  0.001,  0.014,  0.012,  0.010,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  2868,07/09/18 07:00:04,404,Zenith26, 97.912, 96.323, 95.792, 95.836, 95.802, 95.913, 95.971, 96.499, 96.625, 96.982, 96.862, 97.295, 97.789, 96.786, 96.110, 95.297, 93.842, 93.579, 93.486, 93.086, 92.016, 90.839, 89.779, 88.752, 88.463, 89.013, 88.925, 88.296, 91.839, 91.338, 93.385, 91.715, 92.177, 92.930, 94.540, 94.925, 98.392, 99.363, 98.755, 94.070, 89.913, 83.226, 79.990, 72.579, 68.970, 64.697, 60.014, 56.322, 51.798, 49.725, 47.227, 46.113, 43.412, 40.309, 38.278, 34.836, 31.987, 30.076,
  2869,07/09/18 07:00:05,301,  5.715,  0.830,  0.400,
  2870,07/09/18 07:00:41,201, 294.9820,  97.9200,1014.8500, 292.9700,0
  2871,07/09/18 07:00:41,401,Zenith26,294.819,294.547,294.267,293.980,293.794,293.630,293.379,293.139,292.871,292.645,292.405,292.041,291.862,291.787,291.406,290.982,290.470,289.875,289.297,288.729,288.356,287.961,287.395,286.859,286.461,285.854,284.695,283.469,282.132,280.607,279.151,277.594,276.114,274.480,273.159,272.120,271.118,269.685,268.437,267.165,266.215,264.926,263.383,261.789,260.373,259.086,257.796,256.369,254.762,253.331,251.591,249.742,247.939,246.014,244.024,242.157,240.389,238.377,
  2872,07/09/18 07:00:42,402,Zenith26, 18.838, 17.789, 17.385, 17.195, 17.135, 17.102, 16.966, 16.856, 16.765, 16.696, 16.590, 16.272, 15.714, 14.984, 14.584, 14.049, 13.718, 13.687, 13.653, 13.672, 13.305, 12.800, 12.286, 11.817, 11.489, 11.484, 10.955, 10.234,  9.495,  9.017,  8.414,  7.261,  6.470,  5.781,  5.210,  4.562,  4.352,  4.074,  3.533,  2.967,  2.556,  2.178,  1.885,  1.470,  1.250,  1.050,  0.859,  0.746,  0.628,  0.540,  0.444,  0.388,  0.329,  0.270,  0.225,  0.181,  0.144,  0.112,
  2873,07/09/18 07:00:43,403,Zenith26,  0.096,  0.111,  0.143,  0.174,  0.206,  0.222,  0.235,  0.231,  0.248,  0.240,  0.245,  0.236,  0.213,  0.168,  0.149,  0.124,  0.100,  0.088,  0.073,  0.072,  0.048,  0.039,  0.040,  0.039,  0.033,  0.032,  0.032,  0.025,  0.025,  0.020,  0.015,  0.022,  0.013,  0.001,  0.001,  0.013,  0.011,  0.010,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  2874,07/09/18 07:00:44,404,Zenith26, 98.282, 97.280, 96.785, 96.898, 96.686, 96.805, 96.586, 97.142, 97.317, 97.650, 97.378, 97.226, 97.563, 97.049, 97.026, 97.107, 96.550, 97.483, 97.658, 97.556, 96.415, 95.355, 94.347, 93.284, 92.919, 93.252, 92.460, 92.564, 96.846, 95.488, 96.804, 94.155, 93.727, 94.280, 94.994, 95.046, 99.679,100.000,100.000, 96.207, 91.794, 85.263, 82.449, 75.375, 71.015, 66.667, 62.028, 58.861, 53.963, 51.587, 48.965, 48.287, 45.457, 42.769, 40.220, 36.522, 33.698, 31.056,
  2875,07/09/18 07:00:45,301,  5.753,  0.749,  0.350,
  2876,07/09/18 07:01:20,201, 295.0130,  97.9200,1014.8500, 293.0300,0
  2877,07/09/18 07:01:20,401,Zenith26,294.824,294.350,293.990,293.633,293.381,293.159,292.812,292.548,292.234,292.003,291.746,291.415,291.281,291.266,290.949,290.663,290.274,289.812,289.396,288.985,288.691,288.438,287.911,287.498,287.191,286.678,285.635,284.558,283.336,281.797,280.259,278.711,277.249,275.665,274.403,273.373,272.292,270.850,269.566,268.170,267.181,265.867,264.268,262.662,261.263,259.981,258.716,257.322,255.711,254.288,252.597,250.821,249.065,247.232,245.236,243.358,241.600,239.611,
  2878,07/09/18 07:01:21,402,Zenith26, 18.858, 17.613, 17.170, 16.975, 16.912, 16.864, 16.713, 16.578, 16.465, 16.365, 16.228, 15.878, 15.309, 14.612, 14.138, 13.569, 13.210, 13.068, 12.952, 12.929, 12.637, 12.151, 11.639, 11.225, 10.960, 11.011, 10.598,  9.922,  9.188,  8.714,  8.250,  7.267,  6.603,  5.986,  5.478,  4.824,  4.591,  4.283,  3.779,  3.219,  2.728,  2.296,  1.934,  1.514,  1.278,  1.061,  0.886,  0.761,  0.629,  0.543,  0.457,  0.395,  0.339,  0.276,  0.228,  0.185,  0.145,  0.112,
  2879,07/09/18 07:01:22,403,Zenith26,  0.161,  0.196,  0.227,  0.267,  0.295,  0.315,  0.323,  0.315,  0.330,  0.321,  0.316,  0.289,  0.266,  0.215,  0.181,  0.142,  0.117,  0.095,  0.076,  0.079,  0.053,  0.049,  0.043,  0.040,  0.036,  0.033,  0.035,  0.029,  0.025,  0.022,  0.016,  0.021,  0.015,  0.010,  0.001,  0.013,  0.012,  0.010,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  2880,07/09/18 07:01:23,404,Zenith26, 98.011, 96.458, 96.187, 96.527, 96.950, 97.499, 97.816, 98.573, 99.068, 99.593, 99.472, 99.415, 99.512, 98.238, 97.087, 95.793, 94.443, 93.840, 93.943, 93.753, 93.061, 92.069, 91.159, 89.983, 89.676, 90.253, 90.424, 89.236, 92.400, 90.783, 93.596, 92.441, 93.376, 94.384, 96.049, 95.029, 99.340, 99.936, 98.552, 93.028, 87.796, 80.540, 76.705, 68.934, 66.248, 61.445, 56.949, 53.469, 48.762, 47.143, 44.786, 43.825, 41.075, 37.626, 35.678, 32.675, 30.278, 28.338,
  2881,07/09/18 07:01:24,301,  5.667,  0.840,  0.250,
  2882,07/09/18 07:01:59,201, 294.9550,  97.9200,1014.8500, 293.5900,0
  2883,07/09/18 07:02:00,401,Zenith26,294.796,294.517,294.241,293.962,293.786,293.629,293.361,293.147,292.896,292.702,292.492,292.195,292.105,292.098,291.785,291.463,291.060,290.550,290.102,289.650,289.351,289.060,288.516,288.058,287.718,287.163,286.045,284.886,283.595,282.047,280.524,278.955,277.477,275.855,274.551,273.511,272.426,270.935,269.640,268.268,267.255,265.946,264.379,262.774,261.361,260.082,258.797,257.392,255.796,254.363,252.667,250.896,249.140,247.280,245.294,243.441,241.710,239.729,
  2884,07/09/18 07:02:01,402,Zenith26, 18.846, 17.831, 17.461, 17.300, 17.264, 17.242, 17.110, 16.994, 16.894, 16.808, 16.691, 16.392, 15.869, 15.189, 14.767, 14.228, 13.897, 13.783, 13.705, 13.682, 13.344, 12.812, 12.251, 11.771, 11.428, 11.427, 10.900, 10.162,  9.328,  8.842,  8.290,  7.284,  6.554,  5.892,  5.344,  4.702,  4.402,  4.067,  3.531,  2.984,  2.560,  2.171,  1.830,  1.424,  1.207,  1.020,  0.837,  0.728,  0.610,  0.527,  0.442,  0.385,  0.332,  0.272,  0.228,  0.185,  0.145,  0.113,
  2885,07/09/18 07:02:02,403,Zenith26,  0.155,  0.175,  0.211,  0.247,  0.276,  0.295,  0.308,  0.303,  0.311,  0.305,  0.304,  0.285,  0.260,  0.216,  0.183,  0.148,  0.126,  0.100,  0.082,  0.085,  0.053,  0.051,  0.046,  0.043,  0.040,  0.036,  0.037,  0.032,  0.027,  0.024,  0.017,  0.025,  0.017,  0.010,  0.001,  0.015,  0.013,  0.011,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  2886,07/09/18 07:02:02,404,Zenith26, 98.411, 97.018, 96.490, 96.510, 96.750, 96.978, 97.120, 97.683, 97.941, 98.310, 98.123, 98.452, 98.867, 97.767, 97.112, 96.191, 95.123, 94.968, 95.148, 94.967, 93.977, 92.767, 91.787, 90.388, 89.730, 90.162, 90.040, 88.942, 91.345, 89.951, 92.131, 90.047, 90.340, 91.267, 92.641, 91.999, 95.112, 95.534, 93.643, 88.441, 84.325, 76.746, 72.661, 64.782, 61.291, 57.135, 52.937, 50.303, 46.412, 45.263, 43.083, 42.068, 39.869, 36.818, 35.057, 32.273, 30.047, 28.227,
  2887,07/09/18 07:02:03,301,  5.739,  0.882,  0.250,
  2888,07/09/18 07:02:38,201, 294.9550,  97.9200,1014.8500, 293.2100,0
  2889,07/09/18 07:02:39,401,Zenith26,294.764,294.409,294.097,293.825,293.662,293.536,293.282,293.103,292.871,292.718,292.533,292.279,292.238,292.247,291.974,291.690,291.324,290.843,290.399,289.972,289.666,289.352,288.783,288.313,287.959,287.379,286.223,285.004,283.647,282.056,280.499,278.916,277.445,275.816,274.494,273.448,272.328,270.836,269.518,268.169,267.190,265.886,264.338,262.737,261.314,260.018,258.739,257.322,255.728,254.288,252.572,250.784,249.024,247.141,245.160,243.303,241.572,239.579,
  2890,07/09/18 07:02:40,402,Zenith26, 18.871, 17.781, 17.411, 17.264, 17.248, 17.243, 17.129, 17.027, 16.931, 16.847, 16.743, 16.485, 15.982, 15.299, 14.880, 14.338, 13.992, 13.866, 13.790, 13.756, 13.410, 12.882, 12.350, 11.881, 11.575, 11.602, 11.074, 10.311,  9.447,  8.934,  8.383,  7.382,  6.615,  5.910,  5.368,  4.727,  4.392,  4.036,  3.494,  2.948,  2.538,  2.159,  1.809,  1.408,  1.200,  1.012,  0.837,  0.730,  0.609,  0.526,  0.441,  0.385,  0.330,  0.268,  0.225,  0.183,  0.143,  0.112,
  2891,07/09/18 07:02:40,403,Zenith26,  0.138,  0.165,  0.201,  0.233,  0.263,  0.284,  0.293,  0.291,  0.291,  0.285,  0.278,  0.265,  0.238,  0.191,  0.153,  0.125,  0.105,  0.083,  0.070,  0.071,  0.043,  0.041,  0.037,  0.035,  0.032,  0.030,  0.029,  0.027,  0.023,  0.020,  0.015,  0.023,  0.014,  0.001,  0.001,  0.014,  0.012,  0.010,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  2892,07/09/18 07:02:41,404,Zenith26, 98.508, 97.233, 96.866, 96.963, 97.240, 97.512, 97.688, 98.115, 98.206, 98.429, 98.160, 98.409, 98.688, 97.482, 96.753, 95.881, 94.646, 94.540, 94.697, 94.467, 93.491, 92.269, 91.403, 90.281, 89.983, 90.879, 91.047, 90.176, 92.756, 91.234, 93.262, 90.881, 90.465, 90.719, 92.455, 92.252, 94.858, 94.841, 92.478, 87.143, 83.141, 75.617, 71.358, 63.586, 59.711, 55.820, 51.554, 48.888, 44.845, 43.783, 41.827, 40.837, 38.569, 35.661, 34.105, 31.511, 29.224, 27.588,
  2893,07/09/18 07:02:42,301,  5.765,  0.761,  0.300,
  2894,07/09/18 07:04:56,201, 294.9120,  97.9200,1014.7500, 293.0200,0
  2895,07/09/18 07:04:57,401,Zenith26,294.765,294.587,294.349,294.110,293.965,293.849,293.622,293.442,293.235,293.081,292.889,292.646,292.609,292.657,292.352,292.044,291.639,291.140,290.692,290.235,289.951,289.687,289.148,288.699,288.339,287.779,286.620,285.465,284.155,282.569,281.059,279.481,277.982,276.322,274.991,273.932,272.807,271.257,269.946,268.557,267.529,266.206,264.631,263.016,261.588,260.307,259.013,257.625,256.027,254.574,252.912,251.188,249.451,247.621,245.648,243.820,242.120,240.146,
