  1743,07/04/18 04:48:20,401,Zenith26,306.688,304.492,303.277,302.473,301.564,300.804,300.066,299.244,298.584,297.991,297.255,296.238,295.545,295.070,294.279,293.630,293.031,292.545,292.051,291.503,291.125,290.591,289.981,289.521,288.957,288.576,287.283,285.949,284.661,283.288,281.615,280.040,278.678,277.504,276.195,275.051,273.775,272.230,270.810,269.536,268.687,267.974,266.707,265.323,264.163,262.970,261.710,260.401,258.709,257.361,255.858,254.165,252.330,250.489,248.457,246.604,244.684,242.542,
  1744,07/04/18 04:48:21,402,Zenith26, 21.919, 19.784, 18.964, 18.726, 18.660, 18.659, 18.556, 18.493, 18.440, 18.334, 18.182, 17.835, 17.307, 16.524, 15.875, 15.136, 14.460, 13.869, 13.682, 13.444, 12.838, 12.053, 11.459, 10.924, 10.312,  9.858,  8.505,  7.255,  6.158,  5.324,  4.878,  4.316,  4.215,  4.187,  4.067,  3.639,  3.255,  3.015,  2.855,  2.788,  2.653,  2.608,  2.261,  1.982,  1.546,  1.246,  0.972,  0.804,  0.648,  0.500,  0.436,  0.337,  0.269,  0.203,  0.152,  0.114,  0.103,  0.098,
  1745,07/04/18 04:48:22,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.021,  0.015,  0.018,  0.001,  0.011,  0.019,  0.001,  0.016,  0.011,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1746,07/04/18 04:48:22,404,Zenith26, 58.997, 62.960, 65.597, 67.914, 70.326, 72.820, 75.020, 77.277, 79.758, 81.823, 84.018, 86.329, 88.254, 89.388, 88.853, 89.221, 87.513, 85.160, 82.587, 80.399, 78.942, 76.714, 74.249, 72.874, 71.032, 68.743, 65.200, 62.075, 57.225, 52.161, 51.789, 54.148, 59.051, 63.179, 67.284, 65.412, 65.710, 66.694, 74.333, 82.957, 86.181, 90.021, 90.769, 93.124, 84.666, 75.215, 68.348, 64.267, 58.247, 51.825, 48.357, 40.831, 35.977, 32.667, 31.568, 28.688, 27.465, 26.223,
  1747,07/04/18 04:48:23,301,  5.136,  0.161,  6.500,
  1748,07/04/18 04:48:58,201, 307.4270,  59.7900, 998.5500, 265.8200,0
  1749,07/04/18 04:48:59,401,Zenith26,306.920,304.475,303.179,302.353,301.405,300.628,299.905,299.054,298.422,297.840,297.095,296.114,295.453,295.029,294.296,293.683,293.161,292.727,292.249,291.730,291.374,290.844,290.215,289.751,289.142,288.754,287.416,286.001,284.657,283.232,281.501,279.886,278.523,277.397,276.084,274.956,273.640,272.036,270.632,269.338,268.476,267.787,266.501,265.123,263.998,262.797,261.521,260.235,258.515,257.154,255.666,253.976,252.158,250.314,248.287,246.448,244.537,242.378,
  1750,07/04/18 04:49:00,402,Zenith26, 22.431, 19.747, 18.820, 18.586, 18.538, 18.552, 18.457, 18.407, 18.357, 18.242, 18.084, 17.749, 17.274, 16.454, 15.804, 15.043, 14.321, 13.722, 13.611, 13.408, 12.836, 12.073, 11.483, 10.897, 10.260,  9.828,  8.451,  7.214,  6.115,  5.312,  4.902,  4.275,  4.193,  4.145,  4.069,  3.669,  3.270,  3.029,  2.836,  2.762,  2.597,  2.567,  2.138,  1.868,  1.436,  1.155,  0.916,  0.768,  0.606,  0.461,  0.413,  0.317,  0.251,  0.191,  0.139,  0.103,  0.094,  0.096,
  1751,07/04/18 04:49:01,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.019,  0.013,  0.016,  0.001,  0.010,  0.016,  0.001,  0.014,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1752,07/04/18 04:49:02,404,Zenith26, 59.694, 63.658, 66.313, 68.683, 71.130, 73.804, 76.115, 78.492, 80.979, 83.089, 85.343, 87.806, 89.788, 90.849, 89.873, 89.811, 87.586, 84.507, 81.409, 78.704, 76.940, 74.435, 72.021, 70.634, 68.819, 66.681, 63.593, 60.539, 54.956, 49.767, 49.960, 53.172, 58.479, 63.104, 67.985, 66.306, 67.275, 68.849, 77.554, 87.315, 91.233, 94.381, 92.814, 94.188, 84.555, 75.039, 68.492, 64.600, 56.948, 50.179, 46.594, 38.678, 33.182, 29.608, 28.472, 25.744, 25.043, 24.013,
  1753,07/04/18 04:49:02,301,  5.118,  0.152,  6.250,
  1754,07/04/18 04:51:17,201, 307.4270,  54.5700, 998.4500, 264.7200,0
  1755,07/04/18 04:51:18,401,Zenith26,306.886,304.573,303.252,302.392,301.484,300.712,299.897,299.128,298.430,297.874,297.163,296.165,295.496,295.005,294.197,293.592,292.986,292.522,292.108,291.605,291.247,290.746,290.200,289.784,289.309,288.948,287.729,286.506,285.236,283.893,282.266,280.720,279.354,278.131,276.839,275.662,274.398,272.909,271.454,270.176,269.368,268.629,267.350,265.902,264.693,263.510,262.328,260.983,259.334,258.005,256.462,254.777,252.933,251.095,249.035,247.150,245.233,243.106,
  1756,07/04/18 04:51:19,402,Zenith26, 20.825, 19.170, 18.449, 18.220, 18.167, 18.186, 18.118, 18.065, 18.019, 17.925, 17.779, 17.444, 16.853, 16.117, 15.348, 14.552, 13.869, 13.177, 12.831, 12.487, 11.852, 11.056, 10.497, 10.085,  9.639,  9.307,  8.251,  7.151,  6.214,  5.340,  4.925,  4.567,  4.542,  4.585,  4.433,  3.913,  3.476,  3.194,  3.092,  3.036,  2.905,  2.856,  2.588,  2.298,  1.873,  1.475,  1.133,  0.919,  0.767,  0.599,  0.499,  0.398,  0.313,  0.236,  0.185,  0.140,  0.124,  0.108,
  1757,07/04/18 04:51:19,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.022,  0.017,  0.019,  0.001,  0.012,  0.022,  0.001,  0.018,  0.013,  0.001,  0.014,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1758,07/04/18 04:51:20,404,Zenith26, 54.990, 59.400, 62.331, 64.887, 67.600, 70.161, 72.394, 74.553, 77.006, 78.987, 80.924, 82.754, 84.016, 84.634, 83.465, 83.467, 81.619, 79.541, 77.454, 75.538, 74.321, 72.672, 70.578, 69.471, 68.440, 67.023, 64.423, 62.135, 59.265, 54.238, 53.459, 55.952, 60.511, 63.778, 67.339, 65.722, 65.279, 65.613, 71.518, 78.955, 80.648, 86.615, 89.962, 92.681, 85.835, 76.241, 67.740, 62.736, 58.510, 52.788, 50.123, 43.282, 39.372, 36.317, 35.521, 32.581, 30.465, 28.771,
  1759,07/04/18 04:51:21,301,  5.103,  0.177,  6.500,
  1760,07/04/18 04:51:56,201, 307.4000,  54.8000, 998.4500, 263.7400,0
  1761,07/04/18 04:51:57,401,Zenith26,306.885,304.615,303.313,302.462,301.554,300.777,299.967,299.178,298.472,297.893,297.171,296.146,295.448,294.942,294.103,293.456,292.815,292.303,291.848,291.303,290.922,290.396,289.846,289.409,288.922,288.555,287.331,286.124,284.883,283.580,281.979,280.443,279.089,277.874,276.591,275.428,274.199,272.707,271.259,269.994,269.171,268.426,267.140,265.691,264.470,263.281,262.086,260.729,259.067,257.724,256.192,254.506,252.661,250.813,248.755,246.876,244.965,242.846,
  1762,07/04/18 04:51:58,402,Zenith26, 20.857, 19.245, 18.520, 18.284, 18.222, 18.233, 18.157, 18.107, 18.071, 17.995, 17.866, 17.537, 16.950, 16.249, 15.571, 14.840, 14.205, 13.555, 13.256, 12.950, 12.313, 11.514, 10.968, 10.541, 10.066,  9.697,  8.555,  7.392,  6.372,  5.441,  4.968,  4.535,  4.433,  4.437,  4.259,  3.746,  3.337,  3.055,  2.917,  2.843,  2.714,  2.662,  2.416,  2.132,  1.715,  1.360,  1.041,  0.851,  0.712,  0.557,  0.467,  0.370,  0.297,  0.226,  0.178,  0.136,  0.121,  0.105,
  1763,07/04/18 04:51:58,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.022,  0.017,  0.019,  0.001,  0.012,  0.022,  0.001,  0.018,  0.013,  0.001,  0.014,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1764,07/04/18 04:51:59,404,Zenith26, 55.217, 59.688, 62.629, 65.221, 67.888, 70.410, 72.627, 74.816, 77.326, 79.430, 81.487, 83.487, 85.081, 86.133, 85.585, 86.114, 84.686, 83.098, 81.242, 79.563, 78.470, 76.739, 74.402, 73.106, 71.736, 69.909, 66.681, 64.109, 61.036, 55.831, 54.657, 56.409, 60.430, 63.489, 66.931, 65.068, 64.574, 64.595, 69.933, 76.561, 77.745, 82.773, 85.837, 88.447, 81.081, 72.004, 64.006, 59.903, 55.881, 50.153, 47.443, 40.704, 37.109, 34.448, 33.678, 30.819, 28.939, 27.230,
  1765,07/04/18 04:52:00,301,  5.120,  0.165,  6.750,
  1766,07/04/18 04:52:35,201, 307.5290,  55.5600, 998.5500, 263.1800,0
  1767,07/04/18 04:52:36,401,Zenith26,306.974,304.554,303.194,302.316,301.370,300.578,299.765,298.964,298.251,297.681,296.941,295.930,295.252,294.770,293.976,293.369,292.770,292.311,291.887,291.387,291.028,290.512,289.962,289.544,289.051,288.685,287.449,286.175,284.906,283.562,281.924,280.367,279.008,277.820,276.540,275.375,274.106,272.616,271.178,269.923,269.113,268.404,267.124,265.698,264.514,263.340,262.147,260.818,259.151,257.836,256.291,254.592,252.743,250.902,248.844,246.960,245.022,242.874,
  1768,07/04/18 04:52:37,402,Zenith26, 21.209, 19.251, 18.467, 18.231, 18.178, 18.196, 18.121, 18.069, 18.024, 17.923, 17.766, 17.415, 16.841, 16.086, 15.343, 14.557, 13.873, 13.203, 12.921, 12.612, 11.999, 11.223, 10.672, 10.240,  9.756,  9.406,  8.293,  7.133,  6.139,  5.284,  4.881,  4.459,  4.432,  4.460,  4.338,  3.859,  3.441,  3.191,  3.096,  3.043,  2.909,  2.876,  2.553,  2.269,  1.810,  1.439,  1.100,  0.897,  0.735,  0.570,  0.484,  0.379,  0.299,  0.224,  0.171,  0.129,  0.116,  0.105,
  1769,07/04/18 04:52:38,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.022,  0.016,  0.018,  0.001,  0.011,  0.020,  0.001,  0.017,  0.012,  0.001,  0.013,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1770,07/04/18 04:52:39,404,Zenith26, 55.877, 60.238, 63.129, 65.626, 68.355, 70.978, 73.286, 75.517, 78.060, 80.102, 82.132, 84.044, 85.505, 86.221, 84.992, 85.032, 83.260, 81.036, 78.822, 76.856, 75.650, 73.751, 71.549, 70.352, 69.155, 67.601, 64.788, 62.023, 58.199, 52.984, 52.276, 54.907, 59.703, 63.363, 67.394, 65.748, 65.762, 66.778, 73.932, 82.484, 85.243, 90.848, 93.387, 96.593, 88.989, 78.885, 70.688, 65.798, 60.846, 54.584, 51.641, 43.921, 39.401, 36.063, 35.101, 31.968, 29.872, 28.533,
  1771,07/04/18 04:52:39,301,  5.088,  0.179,  7.000,
  1772,07/04/18 04:53:15,201, 307.7240,  54.0200, 998.5500, 264.0800,0
  1773,07/04/18 04:53:15,401,Zenith26,307.166,304.746,303.380,302.502,301.561,300.763,299.926,299.118,298.391,297.805,297.058,296.022,295.309,294.792,293.951,293.319,292.678,292.178,291.734,291.196,290.814,290.291,289.731,289.307,288.820,288.462,287.243,286.037,284.796,283.502,281.894,280.373,279.039,277.842,276.571,275.412,274.183,272.701,271.248,269.970,269.159,268.415,267.114,265.654,264.443,263.250,262.069,260.719,259.059,257.735,256.201,254.511,252.663,250.823,248.763,246.888,244.978,242.858,
  1774,07/04/18 04:53:16,402,Zenith26, 20.890, 19.117, 18.357, 18.124, 18.071, 18.092, 18.025, 17.982, 17.953, 17.879, 17.746, 17.421, 16.850, 16.159, 15.483, 14.755, 14.119, 13.470, 13.196, 12.906, 12.292, 11.512, 10.978, 10.567, 10.117,  9.767,  8.658,  7.493,  6.502,  5.553,  5.078,  4.616,  4.540,  4.554,  4.396,  3.866,  3.435,  3.146,  3.012,  2.928,  2.771,  2.719,  2.442,  2.163,  1.740,  1.366,  1.054,  0.864,  0.716,  0.559,  0.471,  0.375,  0.297,  0.227,  0.177,  0.134,  0.120,  0.106,
  1775,07/04/18 04:53:17,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.013,  0.024,  0.017,  0.021,  0.001,  0.012,  0.023,  0.001,  0.019,  0.014,  0.001,  0.015,  0.001,  0.001,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1776,07/04/18 04:53:18,404,Zenith26, 54.408, 59.079, 62.134, 64.818, 67.569, 70.202, 72.474, 74.709, 77.272, 79.397, 81.457, 83.422, 84.936, 85.951, 85.260, 85.790, 84.378, 82.748, 80.819, 79.086, 78.055, 76.394, 74.143, 72.919, 71.756, 70.151, 67.307, 65.098, 62.475, 57.022, 55.874, 57.859, 61.917, 64.997, 68.509, 66.476, 66.179, 66.274, 71.542, 78.152, 79.001, 84.328, 87.400, 89.987, 82.789, 73.087, 64.955, 60.441, 56.218, 50.228, 47.532, 40.798, 37.010, 34.175, 33.569, 30.756, 28.708, 27.179,
  1777,07/04/18 04:53:19,301,  5.144,  0.178,  6.750,
  1778,07/04/18 04:53:54,201, 307.7090,  52.7800, 998.4500, 264.2700,0
  1779,07/04/18 04:53:55,401,Zenith26,307.160,304.812,303.468,302.606,301.692,300.906,300.059,299.275,298.543,297.961,297.235,296.194,295.475,294.943,294.077,293.430,292.770,292.247,291.798,291.243,290.853,290.316,289.750,289.310,288.833,288.458,287.224,286.032,284.771,283.478,281.879,280.366,279.029,277.802,276.507,275.333,274.115,272.640,271.170,269.905,269.110,268.352,267.059,265.593,264.356,263.164,261.997,260.624,258.969,257.637,256.097,254.409,252.552,250.703,248.645,246.769,244.874,242.768,
  1780,07/04/18 04:53:55,402,Zenith26, 20.460, 18.906, 18.202, 17.983, 17.934, 17.955, 17.892, 17.848, 17.817, 17.753, 17.636, 17.338, 16.781, 16.128, 15.458, 14.742, 14.121, 13.456, 13.136, 12.829, 12.208, 11.434, 10.907, 10.532, 10.130,  9.807,  8.754,  7.633,  6.671,  5.708,  5.210,  4.768,  4.679,  4.686,  4.492,  3.942,  3.493,  3.193,  3.046,  2.939,  2.789,  2.733,  2.503,  2.222,  1.818,  1.420,  1.094,  0.894,  0.747,  0.589,  0.489,  0.396,  0.313,  0.239,  0.189,  0.144,  0.129,  0.111,
  1781,07/04/18 04:53:56,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.013,  0.024,  0.018,  0.021,  0.001,  0.012,  0.024,  0.001,  0.020,  0.015,  0.001,  0.016,  0.001,  0.001,  0.014,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1782,07/04/18 04:53:57,404,Zenith26, 53.391, 58.109, 61.236, 63.947, 66.678, 69.232, 71.457, 73.552, 76.111, 78.149, 80.164, 81.923, 83.231, 84.196, 83.638, 84.247, 83.005, 81.826, 80.166, 78.698, 77.900, 76.479, 74.415, 73.466, 72.584, 71.118, 68.370, 66.745, 65.216, 60.001, 58.352, 59.730, 63.593, 66.115, 69.236, 67.268, 66.404, 66.444, 71.130, 77.063, 77.157, 82.868, 86.961, 90.507, 83.393, 73.462, 64.642, 60.113, 56.564, 50.770, 48.255, 41.823, 38.479, 35.910, 35.407, 32.682, 30.212, 28.481,
  1783,07/04/18 04:53:58,301,  5.173,  0.177,  6.750,
  1784,07/04/18 04:56:12,201, 307.5950,  52.9700, 998.5500, 269.2000,0
  1785,07/04/18 04:56:12,401,Zenith26,307.031,304.673,303.330,302.457,301.568,300.778,299.946,299.165,298.444,297.863,297.157,296.121,295.412,294.873,294.029,293.393,292.745,292.243,291.797,291.258,290.874,290.342,289.783,289.342,288.865,288.485,287.289,286.087,284.807,283.494,281.886,280.362,279.021,277.813,276.521,275.359,274.131,272.655,271.194,269.921,269.119,268.358,267.065,265.584,264.346,263.157,261.993,260.626,258.987,257.662,256.113,254.411,252.558,250.712,248.658,246.783,244.878,242.765,
  1786,07/04/18 04:56:13,402,Zenith26, 20.438, 18.889, 18.198, 17.983, 17.945, 17.973, 17.917, 17.880, 17.855, 17.791, 17.672, 17.375, 16.822, 16.168, 15.480, 14.756, 14.135, 13.499, 13.164, 12.845, 12.224, 11.446, 10.904, 10.513, 10.102,  9.779,  8.724,  7.618,  6.674,  5.712,  5.217,  4.786,  4.708,  4.696,  4.485,  3.927,  3.476,  3.184,  3.058,  2.962,  2.798,  2.741,  2.506,  2.228,  1.833,  1.441,  1.111,  0.899,  0.760,  0.597,  0.492,  0.399,  0.313,  0.239,  0.189,  0.144,  0.129,  0.110,
  1787,07/04/18 04:56:14,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.016,  0.027,  0.020,  0.024,  0.001,  0.014,  0.027,  0.001,  0.021,  0.015,  0.010,  0.016,  0.001,  0.001,  0.014,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1788,07/04/18 04:56:15,404,Zenith26, 53.719, 58.556, 61.823, 64.638, 67.396, 69.985, 72.223, 74.258, 76.770, 78.723, 80.692, 82.371, 83.616, 84.530, 83.918, 84.316, 83.036, 81.913, 80.266, 78.796, 77.987, 76.653, 74.535, 73.608, 72.731, 71.294, 68.307, 67.021, 65.452, 60.102, 58.533, 59.790, 63.577, 65.938, 68.852, 67.031, 66.388, 66.641, 71.510, 77.687, 77.907, 83.906, 88.307, 91.905, 85.149, 75.404, 66.468, 61.643, 57.972, 52.085, 49.552, 42.908, 39.544, 37.129, 36.642, 33.896, 31.266, 29.535,
  1789,07/04/18 04:56:16,301,  5.174,  0.183,  5.500,
  1790,07/04/18 04:56:51,201, 307.7240,  53.1500, 998.4500, 265.9100,0
  1791,07/04/18 04:56:52,401,Zenith26,307.158,304.787,303.438,302.560,301.638,300.842,299.996,299.201,298.461,297.868,297.132,296.079,295.353,294.809,293.953,293.309,292.651,292.140,291.690,291.148,290.761,290.223,289.664,289.235,288.759,288.390,287.177,285.958,284.698,283.404,281.800,280.279,278.951,277.750,276.476,275.317,274.091,272.638,271.183,269.925,269.128,268.396,267.114,265.659,264.443,263.267,262.100,260.745,259.097,257.786,256.241,254.546,252.690,250.852,248.794,246.910,244.989,242.868,
  1792,07/04/18 04:56:52,402,Zenith26, 20.585, 18.910, 18.186, 17.963, 17.918, 17.940, 17.876, 17.832, 17.801, 17.728, 17.597, 17.278, 16.718, 16.043, 15.343, 14.601, 13.966, 13.307, 12.992, 12.690, 12.086, 11.328, 10.788, 10.405,  9.982,  9.649,  8.609,  7.488,  6.545,  5.616,  5.154,  4.723,  4.683,  4.708,  4.533,  3.996,  3.553,  3.280,  3.174,  3.085,  2.932,  2.882,  2.620,  2.343,  1.917,  1.512,  1.161,  0.945,  0.784,  0.611,  0.510,  0.408,  0.319,  0.241,  0.188,  0.142,  0.128,  0.111,
  1793,07/04/18 04:56:53,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.014,  0.025,  0.019,  0.022,  0.001,  0.013,  0.025,  0.001,  0.021,  0.015,  0.001,  0.016,  0.001,  0.001,  0.014,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1794,07/04/18 04:56:54,404,Zenith26, 53.736, 58.435, 61.558, 64.245, 66.989, 69.570, 71.793, 73.888, 76.427, 78.410, 80.399, 82.101, 83.387, 84.240, 83.473, 83.888, 82.567, 81.242, 79.455, 77.978, 77.249, 75.895, 73.834, 72.950, 72.103, 70.681, 67.943, 66.321, 64.336, 59.066, 57.669, 59.324, 63.519, 66.455, 69.610, 67.637, 67.027, 67.647, 73.355, 80.339, 81.254, 87.670, 92.052, 96.307, 89.498, 79.067, 70.029, 64.816, 60.843, 54.594, 51.936, 44.944, 41.163, 38.349, 37.735, 34.781, 32.085, 30.402,
  1795,07/04/18 04:56:55,301,  5.170,  0.185,  6.250,
  1796,07/04/18 04:57:30,201, 307.8340,  53.5300, 998.5500, 263.8300,0
  1797,07/04/18 04:57:31,401,Zenith26,307.262,304.791,303.397,302.521,301.582,300.781,299.922,299.125,298.387,297.809,297.064,296.036,295.338,294.831,293.980,293.358,292.715,292.210,291.778,291.240,290.864,290.347,289.788,289.368,288.901,288.541,287.330,286.160,284.928,283.660,282.060,280.543,279.224,278.033,276.772,275.609,274.377,272.899,271.440,270.157,269.336,268.590,267.269,265.785,264.565,263.371,262.211,260.853,259.193,257.875,256.349,254.673,252.832,251.007,248.941,247.063,245.161,243.044,
  1798,07/04/18 04:57:32,402,Zenith26, 20.832, 19.022, 18.257, 18.027, 17.979, 18.003, 17.939, 17.900, 17.878, 17.811, 17.684, 17.363, 16.795, 16.124, 15.453, 14.734, 14.110, 13.461, 13.195, 12.928, 12.346, 11.583, 11.058, 10.671, 10.255,  9.938,  8.864,  7.733,  6.765,  5.794,  5.309,  4.827,  4.752,  4.767,  4.590,  4.031,  3.569,  3.268,  3.119,  3.019,  2.842,  2.798,  2.517,  2.224,  1.804,  1.421,  1.095,  0.898,  0.745,  0.577,  0.487,  0.389,  0.308,  0.236,  0.185,  0.140,  0.125,  0.111,
  1799,07/04/18 04:57:33,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.022,  0.017,  0.020,  0.001,  0.012,  0.023,  0.001,  0.019,  0.014,  0.001,  0.015,  0.001,  0.001,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1800,07/04/18 04:57:33,404,Zenith26, 54.007, 58.796, 61.964, 64.735, 67.559, 70.206, 72.502, 74.690, 77.272, 79.376, 81.415, 83.263, 84.658, 85.603, 84.871, 85.358, 84.046, 82.587, 80.741, 79.134, 78.296, 76.772, 74.589, 73.544, 72.654, 71.336, 68.787, 66.924, 64.825, 59.402, 58.219, 60.032, 63.968, 66.718, 70.023, 67.676, 67.043, 67.038, 71.879, 77.988, 78.365, 83.813, 86.824, 89.587, 82.551, 72.777, 64.428, 59.878, 55.879, 49.967, 47.476, 40.704, 37.000, 34.108, 33.621, 30.947, 28.898, 27.281,
  1801,07/04/18 04:57:34,301,  5.231,  0.158,  6.750,
  1802,07/04/18 04:58:09,201, 307.9040,  57.0400, 998.5500, 265.9100,0
  1803,07/04/18 04:58:10,401,Zenith26,307.330,304.787,303.409,302.549,301.583,300.781,299.994,299.158,298.464,297.883,297.114,296.103,295.415,294.963,294.177,293.578,292.997,292.555,292.096,291.585,291.225,290.727,290.136,289.713,289.176,288.821,287.569,286.294,285.015,283.650,281.961,280.395,279.057,277.941,276.659,275.512,274.201,272.635,271.206,269.891,269.055,268.339,267.014,265.592,264.443,263.243,262.016,260.714,259.010,257.677,256.190,254.522,252.696,250.881,248.836,246.982,245.068,242.915,
