  5734,07/02/18 15:39:23,402,Zenith26, 22.819, 20.982, 20.307, 20.004, 19.840, 19.680, 19.416, 19.194, 18.985, 18.787, 18.582, 18.185, 17.631, 16.828, 16.251, 15.522, 14.953, 14.627, 14.586, 14.558, 14.170, 13.659, 12.976, 12.397, 11.882, 11.567, 10.479,  9.283,  8.257,  7.561,  7.098,  6.258,  5.643,  5.331,  4.973,  4.477,  4.208,  3.843,  3.394,  2.961,  2.542,  2.204,  1.796,  1.456,  1.166,  0.958,  0.793,  0.685,  0.545,  0.458,  0.394,  0.322,  0.272,  0.219,  0.160,  0.121,  0.103,  0.096,
  5735,07/02/18 15:39:24,403,Zenith26,  0.030,  0.045,  0.069,  0.077,  0.092,  0.099,  0.099,  0.104,  0.104,  0.101,  0.105,  0.109,  0.099,  0.075,  0.049,  0.052,  0.040,  0.037,  0.038,  0.032,  0.020,  0.014,  0.014,  0.015,  0.013,  0.013,  0.010,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5736,07/02/18 15:39:24,404,Zenith26, 96.402, 95.366, 95.439, 95.857, 95.973, 96.472, 96.748, 97.027, 97.104, 97.433, 97.791, 97.272, 96.941, 96.460, 95.756, 95.032, 94.118, 93.515, 92.764, 92.995, 92.850, 91.947, 90.557, 90.845, 91.052, 91.071, 90.527, 87.303, 85.554, 82.435, 83.096, 82.095, 81.955, 83.935, 85.337, 83.483, 84.876, 83.996, 83.352, 80.602, 79.767, 72.718, 68.090, 64.115, 57.963, 52.092, 48.936, 46.739, 43.147, 40.864, 38.825, 35.661, 31.961, 28.605, 27.134, 24.945, 23.296, 22.490,
  5737,07/02/18 15:39:25,301,  5.741,  0.407,  1.200,
  5738,07/02/18 15:40:01,201, 298.7670,  97.9200,1004.7500, 290.8600,0
  5739,07/02/18 15:40:02,401,Zenith26,298.775,298.281,297.952,297.603,297.234,296.881,296.639,296.126,295.787,295.356,294.964,294.323,293.896,293.626,293.145,292.573,292.016,291.494,290.776,290.229,289.797,289.429,288.748,288.276,287.695,287.190,285.982,284.681,283.402,281.841,280.166,278.553,277.125,275.913,274.518,273.690,272.472,270.873,269.558,268.210,267.375,266.340,264.930,263.657,262.512,261.215,259.704,258.409,256.714,255.297,253.742,251.945,250.205,248.405,246.459,244.637,242.827,240.761,
  5740,07/02/18 15:40:02,402,Zenith26, 22.759, 20.888, 20.167, 19.846, 19.662, 19.483, 19.210, 18.985, 18.784, 18.593, 18.391, 17.974, 17.433, 16.619, 16.089, 15.407, 14.817, 14.459, 14.388, 14.366, 13.970, 13.485, 12.795, 12.217, 11.657, 11.297, 10.171,  9.000,  7.981,  7.380,  6.960,  5.956,  5.391,  5.153,  4.820,  4.369,  4.146,  3.819,  3.334,  2.895,  2.474,  2.153,  1.742,  1.431,  1.108,  0.905,  0.770,  0.659,  0.517,  0.434,  0.381,  0.311,  0.267,  0.211,  0.151,  0.116,  0.100,  0.092,
  5741,07/02/18 15:40:03,403,Zenith26,  0.026,  0.039,  0.058,  0.067,  0.079,  0.086,  0.085,  0.089,  0.092,  0.090,  0.094,  0.096,  0.090,  0.068,  0.045,  0.049,  0.037,  0.038,  0.039,  0.032,  0.023,  0.015,  0.015,  0.015,  0.013,  0.013,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5742,07/02/18 15:40:04,404,Zenith26, 95.936, 94.157, 94.132, 94.639, 94.789, 95.419, 95.856, 96.543, 97.049, 97.605, 98.246, 97.854, 97.586, 96.854, 96.223, 95.087, 93.737, 92.672, 91.657, 91.921, 92.112, 91.597, 89.894, 90.165, 89.831, 88.863, 87.746, 84.843, 83.401, 81.249, 81.589, 79.723, 80.562, 83.507, 85.243, 83.487, 85.929, 85.020, 85.467, 82.211, 80.393, 73.402, 69.158, 66.700, 61.359, 54.978, 52.437, 50.046, 46.318, 43.597, 40.758, 37.649, 33.735, 30.457, 29.258, 26.492, 24.821, 24.208,
  5743,07/02/18 15:40:05,301,  5.637,  0.388,  1.200,
  5744,07/02/18 15:42:19,201, 298.7240,  97.9200,1004.7500, 288.9100,0
  5745,07/02/18 15:42:20,401,Zenith26,298.695,298.252,297.901,297.574,297.274,297.014,296.782,296.386,296.127,295.796,295.479,294.964,294.715,294.509,294.095,293.603,293.115,292.662,292.065,291.557,291.155,290.792,290.142,289.681,289.114,288.598,287.317,286.014,284.701,283.106,281.495,279.893,278.463,277.208,275.849,274.935,273.661,272.079,270.758,269.429,268.524,267.495,266.088,264.756,263.532,262.245,260.767,259.464,257.815,256.367,254.767,252.983,251.241,249.456,247.508,245.693,243.888,241.844,
  5746,07/02/18 15:42:21,402,Zenith26, 22.842, 21.292, 20.679, 20.410, 20.264, 20.130, 19.899, 19.691, 19.495, 19.302, 19.104, 18.719, 18.149, 17.338, 16.713, 15.975, 15.412, 15.014, 14.889, 14.782, 14.334, 13.751, 13.010, 12.415, 11.873, 11.559, 10.443,  9.248,  8.107,  7.379,  6.822,  6.075,  5.457,  5.192,  4.824,  4.331,  4.041,  3.643,  3.186,  2.775,  2.438,  2.113,  1.729,  1.417,  1.133,  0.940,  0.780,  0.664,  0.546,  0.452,  0.386,  0.315,  0.273,  0.215,  0.157,  0.122,  0.101,  0.094,
  5747,07/02/18 15:42:21,403,Zenith26,  0.012,  0.015,  0.024,  0.028,  0.033,  0.034,  0.032,  0.034,  0.034,  0.033,  0.035,  0.038,  0.035,  0.027,  0.020,  0.022,  0.018,  0.018,  0.018,  0.016,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5748,07/02/18 15:42:22,404,Zenith26, 96.014, 94.756, 94.775, 95.299, 95.708, 96.306, 96.621, 96.861, 96.810, 97.171, 97.508, 97.519, 97.501, 96.658, 95.383, 94.235, 92.973, 91.654, 90.610, 90.548, 90.406, 89.349, 87.613, 87.149, 86.478, 85.994, 84.866, 80.730, 77.684, 75.244, 75.799, 75.444, 75.960, 78.187, 79.730, 78.434, 79.991, 78.454, 77.612, 75.350, 74.587, 67.983, 62.933, 58.126, 52.967, 48.285, 45.546, 42.321, 38.791, 36.627, 34.443, 32.050, 29.003, 25.894, 24.626, 22.598, 21.618, 20.716,
  5749,07/02/18 15:42:23,301,  5.688,  0.194,  1.900,
  5750,07/02/18 15:42:58,201, 298.7520,  97.9200,1004.6500, 289.4900,0
  5751,07/02/18 15:42:59,401,Zenith26,298.716,298.141,297.768,297.436,297.122,296.845,296.668,296.258,295.998,295.670,295.355,294.844,294.556,294.342,293.964,293.458,292.984,292.538,291.898,291.402,290.982,290.609,289.924,289.464,288.886,288.383,287.111,285.725,284.334,282.689,280.988,279.325,277.893,276.690,275.269,274.428,273.130,271.511,270.192,268.855,268.025,267.016,265.619,264.355,263.204,261.920,260.407,259.108,257.425,255.987,254.392,252.569,250.825,249.022,247.064,245.236,243.416,241.359,
  5752,07/02/18 15:43:00,402,Zenith26, 22.805, 21.013, 20.325, 20.025, 19.871, 19.736, 19.505, 19.295, 19.089, 18.879, 18.672, 18.285, 17.717, 16.905, 16.297, 15.548, 14.902, 14.418, 14.284, 14.168, 13.718, 13.209, 12.512, 11.941, 11.404, 11.077, 10.025,  8.837,  7.806,  7.142,  6.729,  5.920,  5.411,  5.190,  4.872,  4.437,  4.138,  3.751,  3.287,  2.868,  2.488,  2.178,  1.754,  1.436,  1.131,  0.920,  0.771,  0.663,  0.531,  0.445,  0.383,  0.314,  0.275,  0.215,  0.155,  0.118,  0.100,  0.092,
  5753,07/02/18 15:43:01,403,Zenith26,  0.026,  0.037,  0.057,  0.063,  0.075,  0.081,  0.078,  0.082,  0.080,  0.077,  0.081,  0.085,  0.078,  0.058,  0.037,  0.041,  0.031,  0.031,  0.032,  0.027,  0.018,  0.012,  0.013,  0.012,  0.012,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5754,07/02/18 15:43:01,404,Zenith26, 95.839, 94.388, 94.424, 94.941, 95.319, 95.928, 96.353, 96.637, 96.638, 96.905, 97.224, 96.761, 96.211, 94.939, 93.484, 91.812, 90.052, 88.481, 87.366, 87.333, 87.343, 86.651, 84.840, 84.679, 84.334, 83.976, 83.553, 80.460, 78.298, 76.472, 77.620, 77.235, 78.234, 81.382, 83.603, 83.228, 85.344, 83.907, 83.112, 80.378, 79.052, 72.205, 66.979, 63.316, 57.639, 51.894, 49.034, 45.842, 42.169, 39.958, 37.510, 35.107, 31.695, 28.469, 27.277, 24.988, 23.418, 22.890,
  5755,07/02/18 15:43:02,301,  5.595,  0.356,  1.700,
  5756,07/02/18 15:43:37,201, 298.7400,  97.9200,1004.6500, 288.1500,0
  5757,07/02/18 15:43:38,401,Zenith26,298.772,298.516,298.262,298.014,297.785,297.573,297.427,297.039,296.817,296.477,296.202,295.664,295.344,295.071,294.626,294.023,293.477,292.928,292.203,291.569,291.087,290.607,289.836,289.241,288.585,287.960,286.492,284.954,283.450,281.794,280.126,278.473,277.002,275.717,274.222,273.309,272.055,270.433,269.079,267.808,267.008,266.014,264.703,263.479,262.316,261.016,259.498,258.145,256.482,255.036,253.416,251.603,249.859,248.012,246.100,244.314,242.543,240.507,
  5758,07/02/18 15:43:39,402,Zenith26, 22.827, 21.307, 20.714, 20.457, 20.320, 20.193, 19.965, 19.761, 19.554, 19.366, 19.191, 18.852, 18.340, 17.490, 16.948, 16.223, 15.616, 15.273, 15.189, 15.108, 14.602, 14.041, 13.309, 12.678, 12.073, 11.682, 10.430,  9.186,  8.064,  7.423,  6.893,  5.961,  5.343,  5.008,  4.612,  4.181,  3.884,  3.528,  3.050,  2.632,  2.331,  2.046,  1.684,  1.369,  1.104,  0.900,  0.756,  0.663,  0.528,  0.445,  0.376,  0.316,  0.264,  0.210,  0.152,  0.116,  0.101,  0.093,
  5759,07/02/18 15:43:40,403,Zenith26,  0.010,  0.013,  0.022,  0.025,  0.032,  0.034,  0.033,  0.034,  0.035,  0.034,  0.037,  0.041,  0.037,  0.030,  0.022,  0.026,  0.020,  0.021,  0.022,  0.018,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5760,07/02/18 15:43:40,404,Zenith26, 96.269, 94.754, 94.539, 94.709, 94.495, 94.785, 94.809, 94.810, 94.724, 94.886, 95.322, 95.101, 94.976, 94.352, 93.951, 93.319, 92.142, 91.825, 90.859, 90.905, 90.587, 89.840, 88.398, 89.139, 89.255, 89.092, 88.407, 86.564, 85.260, 83.735, 82.829, 80.338, 79.732, 80.938, 81.193, 79.924, 80.922, 79.382, 78.490, 75.677, 75.082, 68.690, 64.591, 62.145, 55.641, 50.214, 47.495, 44.881, 41.499, 39.289, 37.033, 34.989, 31.751, 28.993, 27.776, 25.707, 23.917, 23.140,
  5761,07/02/18 15:43:41,301,  5.710,  0.232,  1.900,
  5762,07/02/18 15:44:16,201, 298.7950,  97.9200,1004.6500, 290.6200,0
  5763,07/02/18 15:44:17,401,Zenith26,298.708,297.808,297.267,296.832,296.429,296.041,295.762,295.217,294.857,294.449,294.053,293.461,293.099,292.899,292.492,291.973,291.470,290.984,290.323,289.814,289.433,289.075,288.468,288.003,287.477,286.959,285.785,284.483,283.220,281.720,280.060,278.466,277.070,275.947,274.630,273.774,272.573,270.984,269.676,268.360,267.516,266.557,265.138,263.814,262.664,261.344,259.852,258.529,256.862,255.484,253.881,252.119,250.422,248.636,246.679,244.860,243.033,240.929,
  5764,07/02/18 15:44:18,402,Zenith26, 22.743, 20.414, 19.617, 19.308, 19.161, 19.001, 18.742, 18.548, 18.382, 18.213, 18.016, 17.592, 17.043, 16.297, 15.791, 15.127, 14.615, 14.321, 14.374, 14.443, 14.142, 13.699, 13.081, 12.542, 12.070, 11.809, 10.858,  9.611,  8.512,  7.669,  7.279,  6.303,  5.728,  5.415,  5.049,  4.522,  4.256,  3.898,  3.403,  2.971,  2.493,  2.160,  1.716,  1.395,  1.102,  0.917,  0.774,  0.671,  0.524,  0.443,  0.380,  0.307,  0.259,  0.208,  0.150,  0.112,  0.096,  0.094,
  5765,07/02/18 15:44:19,403,Zenith26,  0.015,  0.020,  0.032,  0.035,  0.044,  0.047,  0.045,  0.047,  0.046,  0.045,  0.049,  0.051,  0.045,  0.037,  0.026,  0.028,  0.023,  0.022,  0.021,  0.018,  0.014,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5766,07/02/18 15:44:20,404,Zenith26, 96.556, 95.395, 95.824, 96.667, 97.192, 97.971, 98.483, 99.057, 99.533,100.000,100.000, 99.932, 99.612, 98.977, 97.829, 96.475, 95.397, 94.682, 94.100, 94.563, 94.764, 94.186, 92.682, 93.095, 93.702, 94.144, 93.076, 89.840, 86.568, 83.087, 83.503, 81.696, 81.489, 83.566, 84.756, 82.032, 85.249, 84.659, 85.039, 81.986, 80.798, 73.734, 68.795, 65.436, 59.179, 53.045, 50.392, 48.320, 43.918, 41.352, 39.109, 35.290, 31.465, 28.271, 26.993, 24.846, 23.212, 22.293,
  5767,07/02/18 15:44:20,301,  5.677,  0.247,  1.200,
  5768,07/02/18 15:44:55,201, 298.8220,  97.9200,1004.7500, 290.5000,0
  5769,07/02/18 15:44:56,401,Zenith26,298.780,297.989,297.542,297.137,296.748,296.370,296.105,295.527,295.194,294.711,294.310,293.650,293.235,292.957,292.517,291.926,291.391,290.842,290.083,289.474,288.998,288.544,287.852,287.327,286.667,286.106,284.756,283.325,282.022,280.533,278.903,277.297,275.914,274.778,273.472,272.671,271.547,269.971,268.698,267.390,266.567,265.572,264.197,262.898,261.761,260.464,258.985,257.709,256.066,254.675,253.134,251.351,249.656,247.839,245.932,244.151,242.374,240.340,
  5770,07/02/18 15:44:57,402,Zenith26, 22.727, 20.454, 19.634, 19.317, 19.139, 18.970, 18.713, 18.522, 18.361, 18.200, 18.010, 17.612, 17.122, 16.330, 15.873, 15.263, 14.766, 14.532, 14.629, 14.721, 14.416, 13.990, 13.367, 12.797, 12.303, 12.005, 10.899,  9.732,  8.677,  7.958,  7.337,  6.185,  5.505,  5.199,  4.863,  4.367,  4.179,  3.843,  3.316,  2.837,  2.381,  2.065,  1.646,  1.369,  1.047,  0.871,  0.750,  0.646,  0.510,  0.420,  0.375,  0.302,  0.254,  0.204,  0.143,  0.109,  0.094,  0.093,
  5771,07/02/18 15:44:58,403,Zenith26,  0.011,  0.013,  0.021,  0.025,  0.030,  0.032,  0.030,  0.032,  0.033,  0.031,  0.034,  0.036,  0.033,  0.027,  0.020,  0.021,  0.018,  0.019,  0.019,  0.016,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5772,07/02/18 15:44:59,404,Zenith26, 96.118, 94.978, 95.382, 96.335, 96.450, 97.166, 97.432, 97.991, 98.311, 98.827, 99.340, 99.158, 99.170, 99.047, 98.429, 98.182, 97.364, 96.972, 95.726, 96.230, 96.794, 96.425, 94.924, 95.743, 96.132, 95.832, 95.595, 93.187, 92.089, 89.414, 88.715, 85.605, 84.726, 86.305, 87.109, 83.713, 86.576, 85.800, 85.650, 82.438, 80.047, 74.024, 70.288, 68.218, 62.324, 55.912, 54.343, 51.390, 46.494, 43.080, 40.317, 36.983, 32.737, 29.379, 28.313, 25.567, 24.121, 23.240,
  5773,07/02/18 15:44:59,301,  5.700,  0.191,  1.200,
  5774,07/02/18 15:47:14,201, 298.8220,  97.9200,1004.6500, 291.4100,0
  5775,07/02/18 15:47:15,401,Zenith26,298.782,298.206,297.816,297.471,297.135,296.844,296.637,296.206,295.924,295.571,295.239,294.693,294.359,294.139,293.728,293.219,292.719,292.265,291.574,291.061,290.633,290.267,289.571,289.083,288.466,287.906,286.610,285.212,283.809,282.107,280.405,278.776,277.326,276.077,274.633,273.762,272.489,270.894,269.575,268.249,267.466,266.427,265.029,263.796,262.641,261.335,259.827,258.515,256.822,255.373,253.754,251.944,250.195,248.378,246.434,244.605,242.812,240.742,
  5776,07/02/18 15:47:15,402,Zenith26, 22.870, 20.998, 20.312, 20.007, 19.845, 19.697, 19.454, 19.236, 19.016, 18.806, 18.608, 18.236, 17.677, 16.840, 16.262, 15.513, 14.864, 14.424, 14.313, 14.235, 13.800, 13.285, 12.590, 12.036, 11.545, 11.259, 10.232,  9.007,  8.023,  7.394,  7.044,  6.170,  5.600,  5.300,  4.961,  4.510,  4.226,  3.848,  3.343,  2.886,  2.491,  2.152,  1.748,  1.414,  1.135,  0.909,  0.772,  0.667,  0.527,  0.447,  0.384,  0.321,  0.274,  0.217,  0.159,  0.121,  0.103,  0.093,
  5777,07/02/18 15:47:16,403,Zenith26,  0.041,  0.069,  0.097,  0.109,  0.125,  0.136,  0.134,  0.137,  0.141,  0.136,  0.140,  0.140,  0.132,  0.097,  0.059,  0.064,  0.046,  0.044,  0.044,  0.037,  0.024,  0.016,  0.015,  0.016,  0.015,  0.014,  0.011,  0.010,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5778,07/02/18 15:47:17,404,Zenith26, 95.981, 94.594, 94.672, 95.146, 95.311, 96.046, 96.435, 96.848, 96.995, 97.284, 97.671, 96.934, 96.130, 94.935, 93.829, 92.326, 90.482, 89.409, 88.448, 88.311, 88.214, 87.488, 86.027, 86.628, 87.007, 87.013, 87.279, 85.236, 84.956, 83.085, 83.603, 82.541, 83.058, 85.028, 86.866, 86.165, 87.670, 86.507, 85.539, 81.797, 79.813, 72.799, 67.974, 64.433, 58.512, 52.291, 48.761, 46.038, 42.694, 40.542, 38.237, 35.890, 32.005, 28.873, 27.320, 24.943, 23.256, 22.598,
  5779,07/02/18 15:47:18,301,  5.685,  0.476,  1.300,
  5780,07/02/18 15:47:53,201, 298.8220,  97.9200,1004.6500, 291.4700,0
  5781,07/02/18 15:47:54,401,Zenith26,298.872,298.266,297.905,297.500,297.049,296.614,296.365,295.738,295.341,294.811,294.342,293.590,293.053,292.748,292.202,291.529,290.874,290.246,289.446,288.846,288.403,288.023,287.406,286.934,286.332,285.863,284.740,283.491,282.399,281.002,279.453,277.914,276.539,275.424,274.117,273.354,272.249,270.680,269.438,268.130,267.277,266.294,264.879,263.615,262.517,261.247,259.716,258.465,256.793,255.437,253.911,252.118,250.389,248.580,246.611,244.784,242.963,240.886,
  5782,07/02/18 15:47:55,402,Zenith26, 22.719, 20.657, 19.868, 19.504, 19.286, 19.077, 18.762, 18.520, 18.317, 18.124, 17.898, 17.420, 16.884, 16.100, 15.584, 14.910, 14.356, 14.065, 14.081, 14.142, 13.791, 13.345, 12.679, 12.083, 11.482, 11.091,  9.976,  8.889,  7.960,  7.354,  6.928,  5.898,  5.358,  5.165,  4.843,  4.366,  4.208,  3.908,  3.445,  3.012,  2.527,  2.215,  1.794,  1.471,  1.115,  0.916,  0.756,  0.651,  0.510,  0.426,  0.376,  0.302,  0.262,  0.211,  0.151,  0.114,  0.099,  0.093,
  5783,07/02/18 15:47:55,403,Zenith26,  0.035,  0.051,  0.079,  0.091,  0.109,  0.117,  0.122,  0.126,  0.134,  0.131,  0.138,  0.140,  0.131,  0.098,  0.067,  0.070,  0.054,  0.053,  0.056,  0.046,  0.031,  0.019,  0.020,  0.021,  0.017,  0.017,  0.014,  0.012,  0.011,  0.001,  0.001,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5784,07/02/18 15:47:56,404,Zenith26, 95.909, 94.281, 94.094, 94.568, 94.471, 94.898, 95.171, 95.971, 96.560, 97.275, 97.948, 97.427, 97.297, 97.288, 97.125, 96.578, 96.087, 95.392, 94.588, 95.324, 95.591, 95.250, 93.409, 93.589, 93.025, 91.650, 90.643, 87.252, 85.710, 82.320, 82.780, 81.562, 82.436, 86.141, 87.548, 84.571, 87.329, 87.378, 88.244, 85.712, 84.449, 76.788, 72.469, 70.333, 64.633, 57.368, 55.264, 54.209, 50.394, 47.144, 44.108, 40.043, 35.715, 31.986, 30.587, 27.336, 25.702, 24.993,
  5785,07/02/18 15:47:57,301,  5.598,  0.517,  1.000,
  5786,07/02/18 15:48:32,201, 298.7520,  97.9200,1004.5500, 291.8300,0
  5787,07/02/18 15:48:33,401,Zenith26,298.638,297.840,297.332,296.918,296.533,296.194,295.890,295.462,295.125,294.806,294.441,293.949,293.709,293.568,293.196,292.805,292.365,291.991,291.436,291.047,290.702,290.451,289.875,289.512,289.029,288.562,287.483,286.372,285.156,283.584,281.914,280.311,278.903,277.697,276.376,275.554,274.240,272.635,271.288,269.875,268.961,267.887,266.365,264.962,263.759,262.423,260.977,259.677,257.974,256.554,254.968,253.189,251.483,249.747,247.772,245.927,244.112,242.035,
  5788,07/02/18 15:48:34,402,Zenith26, 22.828, 20.923, 20.207, 19.901, 19.751, 19.605, 19.371, 19.173, 18.993, 18.818, 18.632, 18.239, 17.648, 16.885, 16.279, 15.566, 15.005, 14.530, 14.384, 14.309, 13.943, 13.435, 12.776, 12.263, 11.867, 11.694, 10.846,  9.706,  8.591,  7.788,  7.302,  6.461,  5.835,  5.601,  5.232,  4.678,  4.366,  3.930,  3.422,  2.965,  2.515,  2.167,  1.733,  1.413,  1.131,  0.935,  0.795,  0.668,  0.545,  0.456,  0.391,  0.320,  0.281,  0.222,  0.162,  0.126,  0.103,  0.094,
  5789,07/02/18 15:48:34,403,Zenith26,  0.035,  0.054,  0.078,  0.087,  0.101,  0.108,  0.102,  0.108,  0.106,  0.104,  0.105,  0.106,  0.096,  0.071,  0.045,  0.045,  0.035,  0.032,  0.032,  0.029,  0.018,  0.014,  0.013,  0.013,  0.012,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5790,07/02/18 15:48:35,404,Zenith26, 96.112, 95.024, 95.527, 96.445, 97.331, 98.338, 99.120, 99.742,100.000,100.000,100.000,100.000,100.000, 99.033, 97.196, 95.239, 93.637, 92.037, 91.229, 91.129, 91.302, 90.227, 88.374, 87.673, 87.253, 87.117, 86.222, 81.815, 79.086, 76.187, 77.382, 77.037, 77.472, 79.619, 82.189, 80.861, 83.218, 81.554, 80.544, 76.631, 74.422, 67.689, 61.890, 56.772, 52.149, 47.433, 44.309, 41.568, 38.212, 36.188, 34.192, 31.115, 27.920, 24.736, 23.651, 21.540, 20.509, 19.804,
  5791,07/02/18 15:48:36,301,  5.746,  0.356,  1.200,
  5792,07/02/18 15:49:11,201, 298.7240,  97.9200,1004.6500, 291.7400,0
  5793,07/02/18 15:49:12,401,Zenith26,298.792,298.459,298.226,297.921,297.613,297.286,297.139,296.645,296.332,295.877,295.526,294.852,294.411,294.107,293.629,292.952,292.333,291.716,290.906,290.282,289.792,289.375,288.681,288.171,287.531,286.973,285.711,284.316,282.990,281.477,279.841,278.192,276.754,275.522,274.074,273.331,272.129,270.505,269.218,267.919,267.100,266.099,264.757,263.525,262.420,261.127,259.612,258.336,256.633,255.259,253.699,251.846,250.109,248.271,246.307,244.452,242.645,240.610,
  5794,07/02/18 15:49:13,402,Zenith26, 22.766, 21.259, 20.586, 20.232, 20.015, 19.823, 19.540, 19.303, 19.079, 18.877, 18.668, 18.230, 17.663, 16.812, 16.242, 15.526, 14.897, 14.530, 14.398, 14.321, 13.876, 13.381, 12.656, 12.018, 11.396, 10.994,  9.798,  8.735,  7.828,  7.301,  6.760,  5.780,  5.239,  5.020,  4.651,  4.225,  4.012,  3.712,  3.270,  2.852,  2.450,  2.176,  1.809,  1.488,  1.147,  0.936,  0.777,  0.650,  0.538,  0.444,  0.387,  0.317,  0.275,  0.223,  0.161,  0.124,  0.105,  0.093,
