  5610,07/07/18 15:22:21,404,Zenith26, 89.026, 88.112, 87.813, 88.353, 89.281, 89.797, 90.305, 91.066, 91.829, 92.834, 93.510, 93.486, 92.893, 90.100, 87.077, 84.975, 81.968, 79.605, 77.499, 74.588, 71.846, 69.647, 68.033, 64.970, 62.497, 61.143, 58.282, 54.185, 49.750, 46.878, 44.641, 43.553, 44.766, 44.722, 45.753, 44.058, 46.354, 45.308, 46.569, 45.392, 44.789, 40.786, 38.106, 37.380, 36.879, 35.137, 36.432, 35.310, 34.809, 36.075, 35.271, 34.822, 32.414, 30.543, 29.460, 26.269, 23.822, 21.942,
  5611,07/07/18 15:22:22,301,  3.576,  0.192,  2.000,
  5612,07/07/18 15:22:58,201, 294.9700,  88.7000,1010.8500, 283.7800,0
  5613,07/07/18 15:22:59,401,Zenith26,294.821,294.405,294.017,293.651,293.348,293.116,292.781,292.484,292.168,291.870,291.584,291.111,290.906,290.769,290.386,289.950,289.513,289.096,288.700,288.231,287.864,287.494,286.993,286.550,286.203,285.763,284.691,283.665,282.380,280.893,279.301,277.763,276.225,274.753,273.481,272.457,271.252,269.699,268.310,267.003,266.042,264.887,263.482,261.983,260.552,259.301,257.992,256.572,254.961,253.408,251.617,249.790,247.952,246.109,244.175,242.398,240.614,238.628,
  5614,07/07/18 15:22:59,402,Zenith26, 17.082, 16.340, 15.977, 15.832, 15.777, 15.723, 15.588, 15.484, 15.356, 15.251, 15.139, 14.869, 14.362, 13.473, 12.599, 11.778, 11.121, 10.584,  9.976,  9.344,  8.560,  7.832,  7.179,  6.567,  6.008,  5.756,  5.172,  4.556,  3.794,  3.464,  3.134,  2.896,  2.721,  2.636,  2.445,  2.094,  1.973,  1.791,  1.673,  1.509,  1.376,  1.165,  1.008,  0.898,  0.755,  0.614,  0.530,  0.450,  0.385,  0.348,  0.280,  0.239,  0.200,  0.162,  0.130,  0.103,  0.088,  0.063,
  5615,07/07/18 15:23:00,403,Zenith26,  0.012,  0.012,  0.018,  0.021,  0.022,  0.022,  0.021,  0.016,  0.017,  0.017,  0.016,  0.017,  0.017,  0.012,  0.014,  0.013,  0.010,  0.012,  0.012,  0.011,  0.011,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5616,07/07/18 15:23:01,404,Zenith26, 88.586, 87.585, 87.172, 87.581, 88.373, 88.776, 89.159, 89.799, 90.424, 91.272, 91.864, 91.757, 91.169, 88.350, 85.350, 83.163, 80.054, 77.524, 75.254, 72.233, 69.386, 67.133, 65.437, 62.352, 59.786, 58.406, 55.589, 51.542, 47.027, 44.293, 42.176, 41.458, 43.047, 43.376, 44.454, 42.976, 45.072, 44.223, 45.829, 45.340, 45.404, 41.829, 39.199, 38.685, 38.142, 36.595, 37.824, 36.476, 36.144, 37.476, 36.670, 36.355, 34.091, 32.263, 30.977, 27.612, 25.223, 23.120,
  5617,07/07/18 15:23:02,301,  3.569,  0.175,  2.250,
  5618,07/07/18 15:23:37,201, 294.9430,  88.6600,1010.8500, 283.6300,0
  5619,07/07/18 15:23:37,401,Zenith26,294.764,294.157,293.681,293.260,292.924,292.674,292.325,292.014,291.696,291.403,291.115,290.665,290.491,290.396,290.054,289.671,289.274,288.901,288.538,288.096,287.748,287.401,286.920,286.495,286.153,285.731,284.678,283.670,282.396,280.911,279.329,277.809,276.295,274.825,273.564,272.519,271.314,269.760,268.380,267.071,266.112,264.942,263.517,261.996,260.541,259.278,257.975,256.558,254.946,253.387,251.589,249.762,247.910,246.061,244.126,242.348,240.562,238.573,
  5620,07/07/18 15:23:38,402,Zenith26, 17.056, 16.160, 15.767, 15.623, 15.573, 15.529, 15.405, 15.309, 15.191, 15.092, 14.982, 14.715, 14.208, 13.345, 12.488, 11.694, 11.063, 10.556,  9.990,  9.387,  8.636,  7.919,  7.275,  6.680,  6.147,  5.915,  5.334,  4.688,  3.927,  3.575,  3.230,  2.968,  2.767,  2.658,  2.468,  2.100,  1.965,  1.767,  1.631,  1.457,  1.310,  1.099,  0.948,  0.837,  0.704,  0.572,  0.497,  0.424,  0.364,  0.331,  0.267,  0.229,  0.193,  0.158,  0.129,  0.102,  0.087,  0.062,
  5621,07/07/18 15:23:39,403,Zenith26,  0.012,  0.012,  0.018,  0.022,  0.022,  0.022,  0.021,  0.016,  0.017,  0.017,  0.015,  0.016,  0.016,  0.011,  0.013,  0.012,  0.001,  0.011,  0.011,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5622,07/07/18 15:23:40,404,Zenith26, 88.564, 87.790, 87.542, 88.158, 89.139, 89.731, 90.214, 90.936, 91.597, 92.473, 93.053, 92.925, 92.297, 89.545, 86.432, 84.382, 81.383, 78.747, 76.462, 73.339, 70.469, 68.049, 66.362, 63.331, 60.918, 59.719, 57.172, 53.124, 48.690, 45.690, 43.262, 42.407, 43.781, 43.922, 44.857, 43.038, 45.001, 43.586, 44.239, 43.213, 42.769, 39.074, 36.325, 35.507, 34.805, 33.189, 34.477, 33.442, 33.241, 34.766, 33.822, 33.446, 31.059, 29.105, 27.877, 25.068, 23.115, 21.184,
  5623,07/07/18 15:23:41,301,  3.567,  0.163,  2.500,
  5624,07/07/18 15:25:54,201, 294.9430,  88.2900,1010.7500, 285.1800,0
  5625,07/07/18 15:25:55,401,Zenith26,294.741,294.052,293.555,293.147,292.826,292.588,292.266,291.971,291.692,291.448,291.198,290.818,290.697,290.669,290.385,290.056,289.710,289.402,289.077,288.694,288.388,288.064,287.600,287.187,286.849,286.440,285.413,284.382,283.066,281.522,279.888,278.309,276.764,275.282,273.974,272.895,271.632,270.038,268.648,267.326,266.388,265.213,263.781,262.253,260.796,259.536,258.235,256.827,255.224,253.661,251.858,250.028,248.175,246.319,244.384,242.589,240.781,238.749,
  5626,07/07/18 15:25:56,402,Zenith26, 17.021, 16.134, 15.751, 15.611, 15.574, 15.544, 15.434, 15.344, 15.221, 15.104, 14.979, 14.703, 14.150, 13.188, 12.233, 11.361, 10.647, 10.054,  9.438,  8.784,  8.009,  7.290,  6.661,  6.082,  5.579,  5.361,  4.853,  4.255,  3.565,  3.274,  3.046,  2.879,  2.761,  2.723,  2.577,  2.223,  2.092,  1.916,  1.811,  1.643,  1.496,  1.270,  1.081,  0.959,  0.815,  0.654,  0.566,  0.479,  0.404,  0.367,  0.293,  0.248,  0.205,  0.164,  0.130,  0.103,  0.088,  0.061,
  5627,07/07/18 15:25:57,403,Zenith26,  0.019,  0.021,  0.029,  0.034,  0.035,  0.035,  0.033,  0.025,  0.026,  0.026,  0.023,  0.023,  0.023,  0.016,  0.017,  0.015,  0.012,  0.013,  0.013,  0.012,  0.012,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5628,07/07/18 15:25:58,404,Zenith26, 88.549, 88.022, 87.835, 88.453, 89.440, 90.030, 90.457, 91.027, 91.504, 92.070, 92.308, 91.322, 89.757, 86.209, 82.486, 79.860, 76.298, 73.114, 70.550, 67.183, 64.255, 61.814, 60.220, 57.110, 54.736, 53.542, 51.053, 47.161, 43.178, 40.531, 39.358, 39.692, 42.307, 42.900, 44.956, 44.129, 46.668, 46.274, 48.283, 47.976, 48.242, 44.524, 41.004, 39.883, 39.615, 37.888, 38.659, 36.894, 36.305, 38.075, 37.099, 36.643, 33.816, 31.632, 30.444, 27.273, 24.861, 22.979,
  5629,07/07/18 15:25:58,301,  3.500,  0.202,  2.250,
  5630,07/07/18 15:26:34,201, 294.9700,  88.5300,1010.7500, 284.3500,0
  5631,07/07/18 15:26:35,401,Zenith26,294.795,294.245,293.801,293.419,293.103,292.871,292.522,292.222,291.905,291.622,291.338,290.888,290.706,290.606,290.257,289.877,289.486,289.101,288.722,288.265,287.898,287.509,286.988,286.532,286.164,285.706,284.594,283.513,282.152,280.601,278.959,277.413,275.883,274.385,273.099,272.031,270.802,269.241,267.834,266.510,265.554,264.379,262.958,261.444,259.966,258.685,257.362,255.914,254.296,252.732,250.921,249.087,247.231,245.379,243.455,241.691,239.919,237.941,
  5632,07/07/18 15:26:36,402,Zenith26, 17.070, 16.239, 15.876, 15.745, 15.697, 15.651, 15.525, 15.424, 15.296, 15.193, 15.085, 14.823, 14.312, 13.414, 12.546, 11.728, 11.071, 10.564,  9.978,  9.353,  8.587,  7.855,  7.207,  6.608,  6.076,  5.839,  5.229,  4.565,  3.806,  3.472,  3.128,  2.862,  2.653,  2.524,  2.325,  1.973,  1.839,  1.658,  1.534,  1.366,  1.231,  1.029,  0.888,  0.789,  0.674,  0.547,  0.482,  0.413,  0.355,  0.324,  0.262,  0.226,  0.188,  0.153,  0.124,  0.099,  0.085,  0.060,
  5633,07/07/18 15:26:36,403,Zenith26,  0.014,  0.014,  0.021,  0.025,  0.026,  0.026,  0.025,  0.019,  0.020,  0.020,  0.018,  0.019,  0.019,  0.013,  0.015,  0.013,  0.011,  0.012,  0.012,  0.011,  0.012,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5634,07/07/18 15:26:37,404,Zenith26, 88.482, 87.708, 87.539, 88.154, 89.061, 89.564, 89.974, 90.573, 91.189, 92.013, 92.584, 92.366, 91.554, 88.499, 85.380, 83.116, 79.845, 77.398, 75.206, 72.129, 69.291, 67.082, 65.578, 62.771, 60.552, 59.465, 56.752, 53.065, 48.996, 46.120, 43.560, 42.276, 43.113, 42.661, 43.449, 41.762, 43.599, 42.487, 43.573, 42.611, 42.034, 38.480, 36.146, 35.840, 35.290, 33.894, 35.081, 33.721, 33.350, 34.849, 34.306, 34.296, 32.028, 30.321, 29.133, 26.160, 23.756, 21.610,
  5635,07/07/18 15:26:38,301,  3.526,  0.184,  2.250,
  5636,07/07/18 15:27:13,201, 294.9120,  88.9000,1010.8500, 284.0100,0
  5637,07/07/18 15:27:14,401,Zenith26,294.715,294.054,293.564,293.160,292.842,292.613,292.270,291.984,291.683,291.421,291.156,290.748,290.602,290.514,290.188,289.827,289.453,289.081,288.721,288.279,287.916,287.534,287.024,286.580,286.213,285.752,284.640,283.539,282.161,280.626,279.006,277.445,275.902,274.415,273.137,272.102,270.883,269.316,267.910,266.585,265.627,264.449,263.018,261.481,260.009,258.737,257.429,255.991,254.367,252.802,250.985,249.136,247.275,245.409,243.472,241.701,239.932,237.945,
  5638,07/07/18 15:27:15,402,Zenith26, 17.077, 16.174, 15.792, 15.656, 15.611, 15.570, 15.454, 15.363, 15.243, 15.147, 15.045, 14.794, 14.300, 13.414, 12.545, 11.732, 11.081, 10.571,  9.990,  9.370,  8.617,  7.900,  7.261,  6.664,  6.137,  5.916,  5.319,  4.674,  3.901,  3.552,  3.193,  2.917,  2.698,  2.561,  2.347,  1.983,  1.842,  1.654,  1.527,  1.356,  1.215,  1.020,  0.876,  0.782,  0.662,  0.539,  0.477,  0.406,  0.352,  0.320,  0.259,  0.224,  0.188,  0.154,  0.125,  0.099,  0.085,  0.061,
  5639,07/07/18 15:27:16,403,Zenith26,  0.013,  0.014,  0.020,  0.023,  0.024,  0.025,  0.023,  0.017,  0.018,  0.018,  0.017,  0.017,  0.017,  0.012,  0.014,  0.012,  0.010,  0.011,  0.012,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5640,07/07/18 15:27:16,404,Zenith26, 88.813, 88.116, 88.055, 88.750, 89.772, 90.352, 90.800, 91.394, 91.956, 92.757, 93.267, 92.962, 92.105, 88.913, 85.550, 83.143, 79.828, 77.403, 75.168, 72.089, 69.370, 67.194, 65.622, 62.862, 60.713, 59.760, 57.478, 54.044, 50.085, 47.150, 44.342, 42.955, 43.650, 43.158, 43.966, 42.289, 44.122, 42.800, 43.509, 42.293, 41.575, 38.010, 35.499, 35.083, 34.472, 33.011, 34.348, 33.048, 32.894, 34.382, 33.892, 33.705, 31.448, 29.800, 28.776, 25.734, 23.389, 21.477,
  5641,07/07/18 15:27:17,301,  3.538,  0.168,  2.250,
  5642,07/07/18 15:27:52,201, 294.9000,  89.0600,1010.7500, 282.5700,0
  5643,07/07/18 15:27:53,401,Zenith26,294.648,293.572,292.862,292.285,291.832,291.490,291.084,290.714,290.357,290.065,289.768,289.362,289.227,289.204,288.932,288.629,288.302,288.006,287.717,287.383,287.118,286.870,286.505,286.174,285.910,285.567,284.700,283.810,282.660,281.269,279.730,278.196,276.693,275.270,274.041,273.041,271.845,270.288,268.917,267.613,266.672,265.514,264.036,262.470,261.029,259.768,258.489,257.093,255.471,253.916,252.122,250.299,248.453,246.585,244.614,242.769,240.934,238.876,
  5644,07/07/18 15:27:54,402,Zenith26, 17.061, 15.817, 15.318, 15.137, 15.087, 15.050, 14.939, 14.866, 14.777, 14.698, 14.598, 14.317, 13.778, 12.908, 12.012, 11.212, 10.561, 10.025,  9.461,  8.865,  8.148,  7.462,  6.856,  6.289,  5.794,  5.599,  5.121,  4.524,  3.799,  3.443,  3.230,  3.015,  2.861,  2.843,  2.690,  2.303,  2.205,  2.034,  1.928,  1.757,  1.569,  1.331,  1.134,  0.995,  0.824,  0.658,  0.566,  0.475,  0.396,  0.356,  0.285,  0.241,  0.205,  0.166,  0.134,  0.106,  0.090,  0.064,
  5645,07/07/18 15:27:55,403,Zenith26,  0.013,  0.015,  0.021,  0.024,  0.023,  0.024,  0.022,  0.016,  0.018,  0.017,  0.016,  0.016,  0.017,  0.012,  0.013,  0.012,  0.001,  0.011,  0.010,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5646,07/07/18 15:27:56,404,Zenith26, 89.106, 88.407, 88.453, 89.394, 90.907, 92.036, 92.962, 94.175, 95.284, 96.525, 97.258, 96.608, 95.520, 92.294, 88.212, 85.556, 82.067, 78.973, 76.448, 72.966, 70.093, 67.420, 65.493, 62.221, 59.648, 58.422, 55.823, 51.330, 46.448, 43.005, 41.056, 40.867, 42.984, 43.924, 45.829, 44.224, 47.236, 46.204, 47.666, 46.759, 46.419, 42.613, 38.971, 37.869, 37.498, 35.711, 37.178, 36.727, 36.268, 38.179, 36.986, 35.296, 31.898, 29.606, 28.676, 25.472, 23.623, 21.741,
  5647,07/07/18 15:27:56,301,  3.534,  0.162,  2.750,
  5648,07/07/18 15:28:31,201, 294.9000,  89.3900,1010.7500, 282.4500,0
  5649,07/07/18 15:28:32,401,Zenith26,294.727,294.253,293.855,293.532,293.292,293.142,292.916,292.707,292.523,292.370,292.189,291.928,291.899,291.946,291.692,291.385,291.052,290.765,290.444,290.059,289.744,289.421,288.956,288.530,288.185,287.780,286.683,285.630,284.228,282.622,281.011,279.391,277.787,276.267,274.906,273.820,272.522,270.875,269.470,268.128,267.195,266.001,264.561,263.016,261.579,260.344,259.042,257.652,256.036,254.436,252.661,250.841,248.986,247.104,245.167,243.355,241.540,239.504,
  5650,07/07/18 15:28:33,402,Zenith26, 17.201, 16.395, 16.047, 15.932, 15.916, 15.903, 15.806, 15.712, 15.569, 15.428, 15.297, 15.051, 14.522, 13.577, 12.644, 11.797, 11.066, 10.398,  9.746,  9.064,  8.238,  7.493,  6.836,  6.256,  5.744,  5.540,  5.007,  4.373,  3.644,  3.347,  3.068,  2.890,  2.735,  2.682,  2.518,  2.195,  2.020,  1.798,  1.642,  1.481,  1.367,  1.166,  0.998,  0.881,  0.759,  0.612,  0.538,  0.459,  0.393,  0.359,  0.287,  0.246,  0.206,  0.164,  0.132,  0.105,  0.087,  0.062,
  5651,07/07/18 15:28:34,403,Zenith26,  0.013,  0.014,  0.020,  0.023,  0.022,  0.023,  0.021,  0.015,  0.016,  0.016,  0.014,  0.015,  0.015,  0.011,  0.012,  0.011,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5652,07/07/18 15:28:35,404,Zenith26, 89.600, 88.621, 88.174, 88.602, 89.347, 89.744, 89.942, 90.299, 90.328, 90.479, 90.339, 88.983, 87.002, 83.310, 79.621, 77.096, 73.466, 69.917, 67.132, 63.712, 60.655, 58.133, 56.384, 53.607, 51.305, 50.135, 48.136, 44.066, 40.246, 37.942, 36.170, 36.684, 39.146, 39.657, 41.093, 40.117, 41.063, 39.433, 39.795, 39.115, 39.371, 36.080, 32.915, 32.467, 32.389, 31.250, 32.378, 30.995, 32.006, 34.835, 34.321, 34.985, 32.859, 30.893, 29.368, 26.434, 24.533, 22.957,
  5653,07/07/18 15:28:35,301,  3.550,  0.160,  3.000,
  5654,07/07/18 15:30:49,201, 294.8420,  87.9700,1010.8500, 279.9300,0
  5655,07/07/18 15:30:50,401,Zenith26,294.650,293.948,293.410,292.934,292.546,292.261,291.901,291.561,291.233,290.939,290.643,290.214,290.051,289.987,289.668,289.312,288.937,288.599,288.260,287.864,287.555,287.269,286.850,286.479,286.180,285.822,284.873,283.946,282.743,281.308,279.782,278.272,276.760,275.298,274.052,273.025,271.819,270.258,268.878,267.559,266.621,265.444,263.995,262.454,261.018,259.762,258.461,257.070,255.443,253.863,252.093,250.286,248.437,246.577,244.622,242.801,240.979,238.952,
  5656,07/07/18 15:30:51,402,Zenith26, 16.822, 15.851, 15.426, 15.275, 15.227, 15.185, 15.064, 14.973, 14.865, 14.775, 14.671, 14.403, 13.885, 13.028, 12.176, 11.404, 10.777, 10.260,  9.698,  9.103,  8.363,  7.670,  7.050,  6.486,  5.978,  5.780,  5.278,  4.653,  3.894,  3.532,  3.232,  3.001,  2.821,  2.750,  2.571,  2.199,  2.067,  1.866,  1.735,  1.567,  1.424,  1.200,  1.030,  0.909,  0.762,  0.612,  0.534,  0.455,  0.382,  0.345,  0.280,  0.239,  0.201,  0.164,  0.133,  0.106,  0.090,  0.064,
  5657,07/07/18 15:30:51,403,Zenith26,  0.001,  0.001,  0.013,  0.016,  0.016,  0.016,  0.015,  0.011,  0.013,  0.012,  0.011,  0.012,  0.013,  0.001,  0.011,  0.011,  0.001,  0.010,  0.010,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5658,07/07/18 15:30:52,404,Zenith26, 87.681, 86.675, 86.282, 86.887, 88.041, 88.899, 89.532, 90.597, 91.462, 92.554, 93.202, 93.021, 92.368, 89.600, 86.271, 84.295, 81.049, 77.984, 75.574, 72.332, 69.394, 66.881, 65.089, 62.004, 59.450, 58.233, 55.961, 51.649, 46.823, 43.599, 41.504, 41.422, 43.554, 44.398, 45.833, 44.059, 46.234, 44.461, 44.960, 43.672, 43.336, 39.675, 36.275, 35.148, 34.601, 33.034, 34.302, 33.286, 33.055, 34.583, 33.402, 32.899, 29.929, 27.868, 26.691, 23.933, 22.370, 20.503,
  5659,07/07/18 15:30:53,301,  3.538,  0.159,  3.000,
  5660,07/07/18 15:31:29,201, 294.8420,  87.7100,1010.8500, 277.1000,0
  5661,07/07/18 15:31:29,401,Zenith26,294.677,294.153,293.698,293.292,292.947,292.712,292.362,292.064,291.744,291.462,291.168,290.722,290.552,290.454,290.094,289.700,289.295,288.902,288.526,288.069,287.708,287.347,286.850,286.415,286.073,285.651,284.563,283.542,282.259,280.810,279.252,277.737,276.222,274.727,273.469,272.438,271.227,269.681,268.272,266.989,266.063,264.901,263.488,261.974,260.532,259.270,257.972,256.563,254.928,253.362,251.583,249.762,247.906,246.040,244.097,242.302,240.508,238.514,
  5662,07/07/18 15:31:30,402,Zenith26, 16.761, 15.887, 15.501, 15.369, 15.322, 15.277, 15.155, 15.060, 14.945, 14.861, 14.771, 14.522, 14.026, 13.172, 12.332, 11.556, 10.943, 10.439,  9.865,  9.258,  8.496,  7.796,  7.178,  6.609,  6.092,  5.894,  5.343,  4.722,  3.911,  3.531,  3.125,  2.859,  2.649,  2.550,  2.352,  2.007,  1.876,  1.684,  1.554,  1.401,  1.297,  1.106,  0.956,  0.849,  0.716,  0.583,  0.510,  0.438,  0.372,  0.337,  0.274,  0.237,  0.196,  0.160,  0.130,  0.103,  0.088,  0.063,
  5663,07/07/18 15:31:31,403,Zenith26,  0.001,  0.001,  0.001,  0.010,  0.010,  0.011,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5664,07/07/18 15:31:32,404,Zenith26, 87.431, 86.163, 85.668, 86.160, 87.104, 87.600, 88.009, 88.772, 89.473, 90.427, 91.122, 91.425, 91.251, 88.724, 85.731, 83.902, 80.810, 78.042, 75.789, 72.767, 69.872, 67.586, 65.930, 63.062, 60.627, 59.648, 57.272, 53.029, 47.994, 44.668, 41.809, 41.028, 42.195, 42.553, 43.316, 41.248, 42.729, 41.118, 41.876, 41.195, 41.328, 37.979, 35.129, 34.796, 33.715, 32.431, 33.851, 32.833, 32.610, 33.923, 33.013, 32.737, 30.255, 28.312, 27.287, 24.448, 22.640, 20.490,
  5665,07/07/18 15:31:33,301,  3.504,  0.153,  3.500,
  5666,07/07/18 15:32:08,201, 294.8420,  87.6800,1010.8500, 276.8200,0
  5667,07/07/18 15:32:09,401,Zenith26,294.665,294.095,293.616,293.196,292.848,292.611,292.266,291.965,291.651,291.376,291.089,290.654,290.496,290.414,290.071,289.692,289.302,288.927,288.562,288.116,287.765,287.418,286.938,286.518,286.183,285.767,284.689,283.671,282.390,280.930,279.381,277.876,276.361,274.862,273.606,272.572,271.364,269.819,268.417,267.133,266.214,265.062,263.654,262.138,260.697,259.442,258.145,256.738,255.102,253.534,251.756,249.939,248.075,246.203,244.254,242.454,240.654,238.652,
  5668,07/07/18 15:32:10,402,Zenith26, 16.762, 15.859, 15.466, 15.336, 15.294, 15.252, 15.131, 15.037, 14.920, 14.828, 14.729, 14.470, 13.962, 13.102, 12.254, 11.476, 10.863, 10.363,  9.796,  9.202,  8.449,  7.753,  7.131,  6.571,  6.068,  5.881,  5.348,  4.714,  3.920,  3.538,  3.158,  2.911,  2.715,  2.619,  2.428,  2.081,  1.951,  1.759,  1.630,  1.477,  1.372,  1.165,  1.010,  0.893,  0.753,  0.609,  0.529,  0.455,  0.385,  0.348,  0.281,  0.244,  0.202,  0.163,  0.133,  0.106,  0.090,  0.065,
  5669,07/07/18 15:32:11,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  5670,07/07/18 15:32:11,404,Zenith26, 87.444, 86.220, 85.717, 86.219, 87.213, 87.792, 88.208, 88.996, 89.694, 90.624, 91.251, 91.375, 91.052, 88.497, 85.409, 83.569, 80.440, 77.624, 75.418, 72.388, 69.416, 67.098, 65.469, 62.660, 60.269, 59.274, 57.093, 53.000, 48.015, 44.809, 42.072, 41.445, 42.942, 43.591, 44.514, 42.380, 43.885, 42.258, 42.861, 42.079, 42.063, 38.704, 35.812, 35.324, 34.182, 32.750, 34.055, 33.018, 32.653, 34.144, 33.106, 32.852, 30.177, 28.143, 26.932, 24.264, 22.682, 20.490,
