  3503,07/06/18 09:26:46,403,Zenith26,  0.019,  0.022,  0.032,  0.040,  0.048,  0.052,  0.051,  0.051,  0.055,  0.053,  0.052,  0.052,  0.050,  0.038,  0.036,  0.031,  0.028,  0.029,  0.028,  0.025,  0.021,  0.015,  0.015,  0.015,  0.011,  0.011,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3504,07/06/18 09:26:46,404,Zenith26, 88.618, 88.572, 89.891, 91.670, 92.948, 94.141, 94.900, 95.784, 96.563, 97.476, 97.850, 97.442, 97.117, 96.008, 93.865, 92.467, 90.595, 89.866, 89.132, 88.731, 88.652, 88.134, 86.333, 85.204, 84.644, 84.130, 82.874, 80.416, 80.449, 77.023, 77.345, 75.714, 76.320, 76.531, 78.756, 77.801, 81.561, 80.513, 81.269, 79.552, 76.180, 73.145, 72.720, 69.361, 64.380, 57.721, 53.865, 50.838, 46.633, 44.404, 42.160, 39.530, 36.598, 34.339, 33.635, 30.302, 27.651, 25.857,
  3505,07/06/18 09:26:47,301,  4.854,  0.292,  1.200,
  3506,07/06/18 09:27:23,201, 297.0130,  89.3900,1005.5500, 288.9300,0
  3507,07/06/18 09:27:24,401,Zenith26,296.831,295.957,295.336,294.804,294.337,293.919,293.470,293.011,292.558,292.169,291.772,291.201,290.887,290.669,290.256,289.833,289.376,288.950,288.522,288.108,287.760,287.400,286.925,286.515,286.143,285.702,284.729,283.676,282.502,281.036,279.487,278.005,276.631,275.342,274.132,273.214,272.186,270.801,269.518,268.250,267.359,266.283,264.865,263.399,262.020,260.737,259.416,257.987,256.403,254.968,253.221,251.392,249.593,247.754,245.777,243.942,242.109,240.067,
  3508,07/06/18 09:27:24,402,Zenith26, 19.279, 17.973, 17.446, 17.182, 17.061, 16.960, 16.762, 16.594, 16.446, 16.294, 16.098, 15.654, 15.026, 14.224, 13.484, 12.737, 12.199, 11.961, 11.754, 11.565, 11.132, 10.564, 10.007,  9.560,  9.154,  8.974,  8.392,  7.587,  6.824,  6.323,  5.982,  5.378,  4.999,  4.718,  4.366,  3.801,  3.566,  3.260,  2.962,  2.624,  2.229,  1.937,  1.685,  1.391,  1.100,  0.878,  0.696,  0.591,  0.493,  0.434,  0.359,  0.304,  0.266,  0.216,  0.178,  0.139,  0.117,  0.095,
  3509,07/06/18 09:27:25,403,Zenith26,  0.021,  0.025,  0.036,  0.045,  0.054,  0.059,  0.059,  0.059,  0.063,  0.061,  0.059,  0.059,  0.056,  0.043,  0.041,  0.035,  0.030,  0.031,  0.031,  0.027,  0.021,  0.015,  0.016,  0.016,  0.011,  0.011,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3510,07/06/18 09:27:26,404,Zenith26, 89.137, 88.822, 89.785, 91.214, 92.376, 93.336, 94.009, 94.755, 95.447, 96.266, 96.601, 96.171, 95.848, 94.695, 92.641, 91.144, 89.378, 88.504, 87.904, 87.481, 87.057, 86.377, 84.571, 83.095, 82.085, 81.228, 79.411, 76.408, 75.544, 72.167, 72.974, 72.021, 73.304, 74.341, 76.559, 75.685, 79.162, 78.416, 79.696, 78.676, 76.326, 72.728, 71.949, 68.257, 63.575, 57.019, 53.108, 50.578, 46.655, 44.827, 42.587, 39.928, 37.208, 34.862, 34.108, 30.982, 28.185, 26.489,
  3511,07/06/18 09:27:27,301,  4.812,  0.319,  1.200,
  3512,07/06/18 09:28:02,201, 296.9470,  89.1700,1005.5500, 290.0100,0
  3513,07/06/18 09:28:03,401,Zenith26,296.744,295.833,295.209,294.680,294.239,293.848,293.393,292.970,292.541,292.182,291.817,291.287,291.026,290.843,290.463,290.091,289.672,289.294,288.895,288.502,288.173,287.827,287.341,286.949,286.573,286.115,285.121,284.089,282.895,281.396,279.806,278.315,276.936,275.605,274.371,273.434,272.380,270.973,269.665,268.373,267.471,266.352,264.919,263.422,262.003,260.703,259.394,257.956,256.363,254.903,253.149,251.306,249.497,247.657,245.687,243.856,242.041,240.008,
  3514,07/06/18 09:28:04,402,Zenith26, 19.204, 17.900, 17.399, 17.168, 17.073, 16.995, 16.819, 16.674, 16.546, 16.406, 16.228, 15.833, 15.240, 14.459, 13.753, 13.044, 12.533, 12.319, 12.119, 11.941, 11.522, 10.946, 10.372,  9.924,  9.534,  9.379,  8.762,  7.887,  7.054,  6.545,  6.127,  5.443,  5.007,  4.676,  4.313,  3.765,  3.508,  3.200,  2.871,  2.515,  2.140,  1.845,  1.606,  1.323,  1.047,  0.838,  0.673,  0.574,  0.481,  0.423,  0.350,  0.301,  0.264,  0.214,  0.176,  0.139,  0.117,  0.095,
  3515,07/06/18 09:28:05,403,Zenith26,  0.023,  0.028,  0.040,  0.050,  0.059,  0.065,  0.065,  0.064,  0.068,  0.066,  0.063,  0.063,  0.060,  0.045,  0.042,  0.036,  0.031,  0.031,  0.030,  0.027,  0.021,  0.015,  0.016,  0.016,  0.011,  0.011,  0.011,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3516,07/06/18 09:28:06,404,Zenith26, 89.254, 89.156, 90.310, 91.800, 93.136, 94.246, 95.057, 95.802, 96.557, 97.251, 97.532, 96.987, 96.568, 95.266, 93.290, 91.763, 90.044, 89.305, 88.829, 88.408, 88.104, 87.254, 85.568, 84.070, 83.170, 82.416, 80.750, 77.759, 77.438, 74.169, 74.460, 72.454, 73.016, 73.530, 75.795, 74.765, 77.333, 75.893, 75.832, 74.022, 70.846, 67.005, 66.273, 62.427, 58.113, 52.091, 48.429, 46.047, 42.942, 41.521, 39.489, 37.176, 34.885, 32.879, 32.151, 29.461, 27.029, 25.599,
  3517,07/06/18 09:28:06,301,  4.869,  0.307,  1.000,
  3518,07/06/18 09:28:41,201, 296.9470,  88.8900,1005.6500, 290.6000,0
  3519,07/06/18 09:28:42,401,Zenith26,296.753,295.811,295.169,294.623,294.138,293.708,293.244,292.755,292.278,291.848,291.442,290.833,290.471,290.219,289.790,289.338,288.858,288.359,287.852,287.400,287.001,286.583,286.086,285.653,285.248,284.776,283.755,282.649,281.477,280.052,278.485,277.025,275.680,274.400,273.228,272.354,271.386,270.013,268.710,267.418,266.542,265.464,264.048,262.569,261.180,259.872,258.549,257.090,255.507,254.088,252.336,250.488,248.700,246.821,244.848,243.029,241.245,239.247,
  3520,07/06/18 09:28:43,402,Zenith26, 19.091, 17.790, 17.237, 16.964, 16.832, 16.723, 16.518, 16.351, 16.194, 16.043, 15.853, 15.434, 14.847, 14.056, 13.359, 12.629, 12.091, 11.873, 11.705, 11.538, 11.128, 10.579, 10.051,  9.600,  9.228,  9.059,  8.471,  7.681,  6.975,  6.500,  6.137,  5.463,  5.009,  4.683,  4.333,  3.757,  3.527,  3.216,  2.920,  2.558,  2.124,  1.835,  1.595,  1.319,  1.031,  0.810,  0.649,  0.556,  0.462,  0.407,  0.346,  0.295,  0.258,  0.214,  0.177,  0.138,  0.116,  0.096,
  3521,07/06/18 09:28:44,403,Zenith26,  0.032,  0.037,  0.055,  0.070,  0.085,  0.093,  0.097,  0.100,  0.106,  0.102,  0.100,  0.098,  0.090,  0.071,  0.062,  0.053,  0.049,  0.047,  0.046,  0.041,  0.031,  0.019,  0.020,  0.021,  0.014,  0.015,  0.013,  0.013,  0.011,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3522,07/06/18 09:28:45,404,Zenith26, 88.772, 88.806, 89.976, 91.566, 92.629, 93.493, 94.156, 94.959, 95.692, 96.628, 96.998, 96.610, 96.348, 95.528, 93.829, 92.818, 91.177, 90.906, 90.527, 90.376, 90.034, 89.517, 87.902, 86.541, 85.937, 85.098, 83.671, 80.968, 81.095, 77.885, 78.233, 76.182, 76.114, 76.642, 79.250, 77.827, 80.759, 79.939, 80.232, 77.580, 73.285, 69.585, 69.713, 66.839, 61.841, 55.259, 51.676, 49.133, 45.010, 43.055, 41.438, 38.571, 36.068, 33.962, 33.370, 30.149, 27.321, 25.761,
  3523,07/06/18 09:28:45,301,  4.812,  0.417,  0.600,
  3524,07/06/18 09:31:01,201, 297.0130,  90.5200,1005.6500, 288.9100,0
  3525,07/06/18 09:31:01,401,Zenith26,296.807,295.607,294.849,294.209,293.637,293.145,292.598,292.064,291.549,291.105,290.643,290.026,289.692,289.494,289.056,288.665,288.190,287.754,287.317,286.894,286.541,286.184,285.729,285.357,284.979,284.556,283.626,282.688,281.669,280.344,278.871,277.471,276.172,274.925,273.814,272.922,271.998,270.657,269.403,268.140,267.226,266.112,264.632,263.087,261.671,260.380,259.107,257.708,256.127,254.699,252.974,251.129,249.320,247.471,245.498,243.663,241.841,239.809,
  3526,07/06/18 09:31:02,402,Zenith26, 19.455, 17.792, 17.164, 16.879, 16.742, 16.622, 16.411, 16.256, 16.140, 16.015, 15.828, 15.369, 14.748, 13.991, 13.327, 12.681, 12.240, 12.125, 12.046, 11.990, 11.665, 11.153, 10.665, 10.274,  9.950,  9.848,  9.255,  8.415,  7.589,  7.007,  6.501,  5.666,  5.092,  4.758,  4.378,  3.776,  3.592,  3.292,  2.934,  2.543,  2.099,  1.801,  1.565,  1.292,  0.983,  0.789,  0.635,  0.541,  0.452,  0.394,  0.331,  0.281,  0.252,  0.207,  0.169,  0.134,  0.112,  0.095,
  3527,07/06/18 09:31:03,403,Zenith26,  0.017,  0.019,  0.028,  0.036,  0.042,  0.046,  0.045,  0.044,  0.048,  0.047,  0.044,  0.046,  0.044,  0.033,  0.032,  0.027,  0.025,  0.025,  0.025,  0.021,  0.019,  0.014,  0.014,  0.015,  0.010,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3528,07/06/18 09:31:04,404,Zenith26, 90.369, 90.315, 91.725, 93.634, 95.109, 96.373, 97.281, 98.388, 99.422,100.000,100.000,100.000,100.000, 99.442, 97.644, 96.735, 95.771, 95.375, 95.048, 95.246, 95.620, 95.094, 93.350, 91.813, 90.837, 89.821, 87.816, 83.917, 83.671, 79.028, 79.002, 76.215, 75.609, 75.769, 77.923, 75.543, 79.185, 77.675, 77.698, 75.767, 71.820, 67.358, 66.696, 63.058, 58.845, 52.349, 49.536, 47.686, 44.012, 41.858, 39.745, 36.818, 34.116, 31.837, 31.399, 28.189, 25.791, 24.368,
  3529,07/06/18 09:31:05,301,  4.912,  0.247,  0.900,
  3530,07/06/18 09:31:39,201, 296.9040,  89.3500,1005.6500, 288.8400,0
  3531,07/06/18 09:31:40,401,Zenith26,296.728,295.794,295.132,294.571,294.077,293.649,293.170,292.691,292.217,291.806,291.389,290.792,290.452,290.237,289.760,289.296,288.769,288.267,287.768,287.277,286.904,286.511,286.043,285.605,285.203,284.717,283.700,282.708,281.615,280.246,278.784,277.369,276.007,274.705,273.523,272.605,271.663,270.269,268.978,267.738,266.836,265.734,264.275,262.747,261.334,260.042,258.734,257.287,255.690,254.244,252.509,250.674,248.871,247.004,245.040,243.239,241.455,239.435,
  3532,07/06/18 09:31:41,402,Zenith26, 19.133, 17.784, 17.245, 16.993, 16.883, 16.785, 16.586, 16.441, 16.327, 16.212, 16.047, 15.645, 15.082, 14.352, 13.742, 13.107, 12.680, 12.574, 12.496, 12.452, 12.074, 11.532, 11.029, 10.605, 10.250, 10.133,  9.511,  8.623,  7.737,  7.126,  6.584,  5.718,  5.109,  4.697,  4.248,  3.665,  3.443,  3.128,  2.749,  2.365,  1.980,  1.706,  1.505,  1.229,  0.960,  0.770,  0.614,  0.534,  0.449,  0.395,  0.327,  0.282,  0.250,  0.206,  0.172,  0.136,  0.116,  0.096,
  3533,07/06/18 09:31:42,403,Zenith26,  0.015,  0.016,  0.025,  0.032,  0.039,  0.043,  0.045,  0.044,  0.048,  0.048,  0.047,  0.048,  0.045,  0.036,  0.036,  0.032,  0.029,  0.029,  0.028,  0.025,  0.021,  0.014,  0.016,  0.016,  0.011,  0.012,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3534,07/06/18 09:31:43,404,Zenith26, 89.717, 89.769, 90.953, 92.536, 93.637, 94.635, 95.299, 96.191, 97.171, 98.121, 98.528, 98.050, 97.986, 97.589, 96.568, 96.012, 95.408, 95.952, 96.212, 96.678, 96.736, 96.175, 94.582, 93.404, 92.799, 92.052, 90.299, 87.292, 87.568, 83.205, 81.460, 77.522, 75.984, 75.273, 76.495, 74.043, 76.301, 74.544, 73.320, 70.399, 66.724, 62.150, 61.836, 58.929, 54.229, 48.400, 45.298, 44.240, 41.603, 39.856, 38.103, 35.530, 33.459, 31.817, 31.026, 28.144, 25.779, 24.350,
  3535,07/06/18 09:31:43,301,  4.980,  0.267,  1.000,
  3536,07/06/18 09:32:18,201, 296.8490,  87.5400,1005.6500, 289.2900,0
  3537,07/06/18 09:32:19,401,Zenith26,296.760,296.215,295.757,295.271,294.807,294.377,293.917,293.391,292.900,292.398,291.949,291.219,290.746,290.407,289.848,289.266,288.660,288.054,287.471,286.904,286.473,286.011,285.484,284.999,284.563,284.096,283.060,281.991,280.918,279.578,278.117,276.741,275.419,274.136,272.975,272.063,271.159,269.826,268.571,267.333,266.445,265.367,263.996,262.546,261.173,259.919,258.589,257.174,255.632,254.230,252.529,250.695,248.891,247.023,245.068,243.272,241.469,239.477,
  3538,07/06/18 09:32:20,402,Zenith26, 18.701, 17.743, 17.269, 17.009, 16.860, 16.732, 16.505, 16.329, 16.183, 16.046, 15.860, 15.433, 14.855, 14.073, 13.403, 12.706, 12.231, 12.084, 11.895, 11.723, 11.256, 10.679, 10.102,  9.628,  9.176,  8.914,  8.219,  7.472,  6.754,  6.326,  5.871,  5.226,  4.837,  4.587,  4.252,  3.703,  3.544,  3.295,  3.048,  2.711,  2.331,  2.026,  1.806,  1.520,  1.188,  0.950,  0.748,  0.635,  0.525,  0.457,  0.384,  0.326,  0.277,  0.226,  0.183,  0.144,  0.122,  0.099,
  3539,07/06/18 09:32:21,403,Zenith26,  0.018,  0.018,  0.029,  0.039,  0.049,  0.053,  0.058,  0.059,  0.065,  0.064,  0.063,  0.064,  0.062,  0.049,  0.051,  0.044,  0.041,  0.044,  0.045,  0.038,  0.032,  0.020,  0.022,  0.025,  0.014,  0.017,  0.015,  0.013,  0.013,  0.001,  0.001,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3540,07/06/18 09:32:22,404,Zenith26, 87.452, 87.271, 87.958, 89.171, 89.822, 90.332, 90.712, 91.575, 92.408, 93.331, 93.804, 93.943, 94.301, 94.322, 93.690, 93.730, 92.959, 93.168, 92.894, 93.066, 92.569, 92.016, 90.238, 88.285, 86.617, 84.512, 81.516, 78.776, 79.192, 76.144, 76.829, 75.324, 76.361, 78.264, 80.506, 79.384, 83.209, 84.171, 86.908, 86.324, 82.981, 79.847, 81.305, 78.636, 73.892, 66.577, 62.716, 59.626, 54.307, 50.629, 47.998, 45.079, 42.346, 40.100, 39.065, 35.067, 31.708, 29.586,
  3541,07/06/18 09:32:22,301,  4.827,  0.373,  0.900,
  3542,07/06/18 09:32:57,201, 296.8490,  88.2200,1005.6500, 289.6700,0
  3543,07/06/18 09:32:58,401,Zenith26,296.671,295.918,295.350,294.873,294.478,294.130,293.717,293.331,292.935,292.611,292.274,291.787,291.556,291.390,291.004,290.634,290.213,289.826,289.423,289.027,288.704,288.366,287.880,287.470,287.100,286.642,285.639,284.620,283.412,281.891,280.309,278.822,277.435,276.081,274.821,273.851,272.756,271.305,269.959,268.648,267.730,266.601,265.160,263.660,262.231,260.925,259.591,258.128,256.529,255.038,253.292,251.481,249.686,247.855,245.892,244.080,242.283,240.251,
  3544,07/06/18 09:32:59,402,Zenith26, 18.952, 17.840, 17.401, 17.203, 17.138, 17.083, 16.921, 16.784, 16.662, 16.534, 16.379, 16.040, 15.500, 14.777, 14.141, 13.473, 12.985, 12.771, 12.585, 12.410, 11.964, 11.370, 10.788, 10.321,  9.905,  9.727,  9.076,  8.138,  7.223,  6.670,  6.226,  5.526,  5.040,  4.652,  4.254,  3.708,  3.388,  3.028,  2.666,  2.316,  1.975,  1.698,  1.469,  1.199,  0.963,  0.774,  0.622,  0.543,  0.453,  0.403,  0.334,  0.288,  0.254,  0.208,  0.175,  0.139,  0.117,  0.095,
  3545,07/06/18 09:33:00,403,Zenith26,  0.019,  0.023,  0.033,  0.042,  0.050,  0.055,  0.056,  0.056,  0.059,  0.058,  0.055,  0.056,  0.053,  0.042,  0.040,  0.035,  0.030,  0.030,  0.029,  0.026,  0.021,  0.015,  0.016,  0.016,  0.011,  0.011,  0.011,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3546,07/06/18 09:33:01,404,Zenith26, 88.561, 88.521, 89.515, 90.869, 92.109, 93.137, 93.887, 94.575, 95.262, 95.967, 96.287, 95.974, 95.801, 94.739, 93.251, 91.960, 90.415, 89.793, 89.541, 89.185, 88.646, 87.683, 86.080, 84.704, 83.881, 83.317, 81.883, 78.874, 78.038, 74.726, 74.337, 71.982, 71.861, 71.676, 73.338, 71.931, 72.949, 69.956, 68.101, 65.162, 62.421, 58.051, 56.645, 52.884, 48.613, 43.682, 40.343, 38.875, 36.833, 36.045, 34.405, 32.513, 30.700, 29.052, 28.395, 26.428, 24.441, 23.334,
  3547,07/06/18 09:33:01,301,  4.905,  0.282,  1.200,
  3548,07/06/18 09:33:36,201, 296.9470,  88.5800,1005.7500, 289.9500,0
  3549,07/06/18 09:33:37,401,Zenith26,296.725,295.697,295.026,294.469,294.015,293.605,293.152,292.721,292.299,291.964,291.598,291.109,290.888,290.762,290.421,290.103,289.714,289.390,289.046,288.721,288.431,288.138,287.706,287.359,287.027,286.628,285.745,284.780,283.650,282.158,280.584,279.102,277.751,276.466,275.263,274.319,273.237,271.820,270.538,269.212,268.286,267.166,265.713,264.198,262.789,261.506,260.217,258.809,257.232,255.774,254.030,252.211,250.411,248.594,246.605,244.746,242.896,240.840,
  3550,07/06/18 09:33:38,402,Zenith26, 19.107, 17.755, 17.251, 17.021, 16.938, 16.870, 16.699, 16.553, 16.420, 16.269, 16.074, 15.655, 15.028, 14.236, 13.466, 12.713, 12.178, 11.903, 11.679, 11.469, 11.040, 10.457,  9.893,  9.461,  9.096,  8.976,  8.461,  7.626,  6.833,  6.328,  6.004,  5.468,  5.121,  4.834,  4.506,  3.935,  3.635,  3.301,  2.992,  2.658,  2.265,  1.955,  1.687,  1.386,  1.114,  0.894,  0.716,  0.605,  0.508,  0.446,  0.367,  0.311,  0.275,  0.221,  0.182,  0.144,  0.118,  0.096,
  3551,07/06/18 09:33:39,403,Zenith26,  0.032,  0.041,  0.057,  0.071,  0.084,  0.092,  0.093,  0.092,  0.096,  0.094,  0.087,  0.086,  0.082,  0.061,  0.056,  0.045,  0.038,  0.037,  0.036,  0.033,  0.024,  0.017,  0.018,  0.018,  0.013,  0.013,  0.011,  0.011,  0.001,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3552,07/06/18 09:33:40,404,Zenith26, 88.642, 88.607, 89.706, 91.223, 92.722, 93.947, 94.896, 95.660, 96.316, 97.001, 97.163, 96.514, 95.860, 94.345, 91.986, 90.177, 88.389, 87.049, 86.562, 85.956, 85.444, 84.465, 82.768, 81.100, 80.026, 79.348, 78.006, 74.266, 73.056, 69.501, 70.711, 70.263, 71.720, 72.582, 75.071, 74.014, 76.380, 74.396, 73.955, 72.435, 69.914, 65.975, 63.953, 59.230, 55.715, 50.144, 46.671, 44.570, 41.718, 40.792, 38.790, 36.499, 33.942, 31.624, 30.821, 28.416, 26.231, 24.922,
  3553,07/06/18 09:33:41,301,  4.833,  0.368,  1.000,
  3554,07/06/18 09:35:54,201, 296.9160,  89.1700,1005.7500, 290.0100,0
  3555,07/06/18 09:35:55,401,Zenith26,296.780,296.141,295.638,295.166,294.741,294.347,293.920,293.462,293.012,292.586,292.190,291.560,291.184,290.913,290.440,289.948,289.425,288.918,288.389,287.883,287.471,287.040,286.494,286.015,285.565,285.058,283.969,282.825,281.594,280.097,278.528,277.041,275.643,274.285,273.046,272.114,271.115,269.738,268.454,267.198,266.325,265.227,263.838,262.398,261.007,259.718,258.392,256.951,255.360,253.931,252.192,250.339,248.528,246.667,244.710,242.901,241.110,239.105,
  3556,07/06/18 09:35:56,402,Zenith26, 19.128, 18.053, 17.564, 17.302, 17.165, 17.057, 16.853, 16.681, 16.528, 16.385, 16.206, 15.795, 15.199, 14.377, 13.687, 12.958, 12.428, 12.226, 12.023, 11.834, 11.379, 10.802, 10.229,  9.754,  9.326,  9.113,  8.435,  7.634,  6.895,  6.470,  6.028,  5.325,  4.878,  4.549,  4.183,  3.644,  3.434,  3.149,  2.840,  2.487,  2.126,  1.846,  1.628,  1.350,  1.062,  0.848,  0.676,  0.570,  0.481,  0.421,  0.354,  0.303,  0.263,  0.217,  0.178,  0.141,  0.119,  0.095,
  3557,07/06/18 09:35:57,403,Zenith26,  0.027,  0.034,  0.050,  0.064,  0.079,  0.086,  0.092,  0.095,  0.102,  0.100,  0.097,  0.097,  0.092,  0.070,  0.063,  0.056,  0.047,  0.049,  0.050,  0.042,  0.033,  0.020,  0.021,  0.024,  0.015,  0.016,  0.014,  0.013,  0.012,  0.001,  0.001,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3558,07/06/18 09:35:57,404,Zenith26, 88.920, 88.722, 89.643, 90.914, 91.636, 92.306, 92.762, 93.389, 94.042, 94.801, 95.188, 94.878, 94.798, 94.019, 92.627, 91.715, 90.196, 90.103, 89.670, 89.440, 88.998, 88.364, 86.640, 85.285, 84.411, 83.325, 81.226, 79.188, 80.065, 77.293, 77.194, 75.156, 75.683, 76.290, 78.346, 77.777, 80.996, 80.853, 82.140, 80.617, 77.367, 74.064, 75.012, 72.115, 67.008, 60.419, 56.177, 53.111, 49.283, 46.642, 44.419, 41.814, 39.346, 37.422, 36.398, 32.780, 29.577, 27.699,
  3559,07/06/18 09:35:58,301,  4.840,  0.428,  0.900,
  3560,07/06/18 09:36:33,201, 296.8610,  88.7700,1005.7500, 290.0000,0
  3561,07/06/18 09:36:34,401,Zenith26,296.602,295.276,294.462,293.822,293.282,292.797,292.293,291.793,291.289,290.887,290.461,289.892,289.577,289.390,289.001,288.622,288.175,287.764,287.314,286.892,286.522,286.146,285.677,285.270,284.892,284.443,283.501,282.484,281.313,279.893,278.336,276.855,275.516,274.261,273.099,272.209,271.239,269.868,268.616,267.346,266.470,265.360,263.872,262.337,260.933,259.624,258.348,256.904,255.286,253.858,252.106,250.224,248.416,246.557,244.566,242.725,240.898,238.861,
  3562,07/06/18 09:36:35,402,Zenith26, 18.966, 17.362, 16.740, 16.456, 16.335, 16.246, 16.069, 15.936, 15.833, 15.727, 15.563, 15.127, 14.494, 13.737, 13.088, 12.424, 11.959, 11.816, 11.705, 11.598, 11.250, 10.753, 10.297,  9.911,  9.627,  9.574,  9.125,  8.354,  7.629,  7.071,  6.617,  5.756,  5.237,  4.844,  4.442,  3.820,  3.599,  3.287,  2.933,  2.541,  2.085,  1.804,  1.559,  1.284,  0.996,  0.795,  0.644,  0.540,  0.459,  0.401,  0.337,  0.285,  0.255,  0.213,  0.176,  0.140,  0.116,  0.096,
  3563,07/06/18 09:36:36,403,Zenith26,  0.029,  0.035,  0.049,  0.063,  0.077,  0.086,  0.086,  0.087,  0.093,  0.090,  0.087,  0.087,  0.080,  0.059,  0.055,  0.045,  0.039,  0.040,  0.038,  0.033,  0.028,  0.018,  0.019,  0.019,  0.013,  0.013,  0.013,  0.011,  0.011,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
