   405,07/17/18 01:09:13,401,Zenith26,305.168,302.793,301.631,300.866,299.972,299.377,298.823,298.124,297.703,297.341,296.714,296.032,295.621,295.567,295.153,294.740,294.507,294.096,293.771,293.466,293.256,292.898,292.515,292.109,291.606,291.261,290.022,288.496,287.024,285.395,283.523,281.689,280.031,278.325,276.868,275.430,273.877,272.009,270.514,269.079,267.981,266.978,265.508,263.823,262.415,260.996,259.625,258.232,256.515,255.096,253.474,251.745,249.958,247.970,245.893,243.989,242.088,239.956,
   406,07/17/18 01:09:14,402,Zenith26, 22.671, 20.360, 19.432, 19.113, 19.074, 19.165, 19.171, 19.185, 19.160, 19.065, 18.977, 18.760, 18.022, 16.785, 15.863, 14.807, 13.597, 12.461, 11.718, 10.783,  9.641,  8.649,  8.088,  7.232,  6.394,  5.916,  4.627,  3.652,  2.779,  2.310,  2.039,  1.831,  1.628,  1.692,  1.686,  1.584,  1.606,  1.574,  1.554,  1.627,  1.662,  1.613,  1.442,  1.267,  0.977,  0.771,  0.635,  0.537,  0.453,  0.371,  0.305,  0.224,  0.184,  0.139,  0.101,  0.080,  0.065,  0.053,
   407,07/17/18 01:09:15,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   408,07/17/18 01:09:16,404,Zenith26, 64.258, 66.760, 67.990, 69.694, 72.329, 74.924, 77.119, 80.101, 82.503, 84.828, 87.091, 90.439, 90.993, 89.411, 86.365, 82.460, 76.038, 67.729, 62.338, 57.450, 53.220, 50.630, 49.988, 47.450, 44.022, 41.981, 38.732, 37.518, 31.305, 26.956, 27.443, 28.169, 28.633, 34.360, 37.374, 41.648, 47.577, 48.838, 52.018, 59.815, 62.851, 54.977, 45.070, 42.600, 32.649, 30.650, 30.810, 34.541, 30.212, 25.724, 22.777, 19.903, 16.532, 14.664, 13.877, 13.111, 13.833, 12.005,
   409,07/17/18 01:09:16,301,  3.909,  0.141,  8.000,
   410,07/17/18 01:09:52,201, 305.7480,  65.7700,1012.6500, 254.7600,0
   411,07/17/18 01:09:52,401,Zenith26,305.170,302.637,301.401,300.599,299.679,299.059,298.510,297.794,297.386,297.039,296.419,295.768,295.390,295.392,295.023,294.651,294.459,294.090,293.793,293.524,293.350,293.024,292.688,292.304,291.825,291.518,290.339,288.850,287.411,285.799,283.948,282.115,280.464,278.792,277.348,275.900,274.337,272.438,270.955,269.503,268.403,267.386,265.880,264.164,262.755,261.344,259.968,258.593,256.882,255.457,253.858,252.142,250.358,248.359,246.275,244.356,242.437,240.283,
   412,07/17/18 01:09:53,402,Zenith26, 22.771, 20.274, 19.288, 18.952, 18.921, 19.029, 19.051, 19.080, 19.068, 18.975, 18.886, 18.666, 17.902, 16.663, 15.725, 14.669, 13.436, 12.265, 11.531, 10.594,  9.451,  8.467,  7.905,  7.058,  6.231,  5.761,  4.504,  3.550,  2.722,  2.272,  2.053,  1.862,  1.668,  1.763,  1.777,  1.675,  1.699,  1.669,  1.654,  1.744,  1.776,  1.731,  1.543,  1.346,  1.039,  0.820,  0.669,  0.564,  0.470,  0.383,  0.315,  0.229,  0.191,  0.143,  0.105,  0.083,  0.066,  0.054,
   413,07/17/18 01:09:54,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   414,07/17/18 01:09:55,404,Zenith26, 64.508, 66.975, 68.201, 69.996, 72.737, 75.432, 77.699, 80.857, 83.254, 85.657, 87.887, 91.306, 91.847, 90.196, 86.878, 82.823, 76.173, 67.559, 62.078, 57.037, 52.631, 49.859, 49.099, 46.523, 43.103, 41.100, 37.954, 36.852, 30.689, 26.377, 26.931, 27.769, 28.220, 34.208, 37.364, 41.603, 47.854, 49.071, 52.265, 60.015, 63.539, 55.283, 44.745, 41.793, 32.067, 30.138, 30.600, 34.995, 30.686, 26.226, 23.097, 19.679, 16.089, 14.183, 13.444, 12.688, 13.504, 11.779,
   415,07/17/18 01:09:56,301,  3.931,  0.128,  8.000,
   416,07/17/18 01:10:31,201, 305.7910,  65.1800,1012.6500, 254.8800,0
   417,07/17/18 01:10:32,401,Zenith26,305.197,302.700,301.466,300.651,299.718,299.092,298.520,297.804,297.373,297.015,296.385,295.712,295.317,295.302,294.925,294.547,294.335,293.962,293.678,293.427,293.264,292.961,292.662,292.313,291.868,291.579,290.461,289.038,287.647,286.078,284.238,282.414,280.759,279.070,277.631,276.183,274.623,272.737,271.234,269.778,268.691,267.672,266.174,264.444,263.024,261.599,260.235,258.858,257.163,255.760,254.148,252.433,250.652,248.657,246.569,244.631,242.701,240.544,
   418,07/17/18 01:10:33,402,Zenith26, 22.652, 20.241, 19.276, 18.947, 18.926, 19.042, 19.074, 19.115, 19.116, 19.032, 18.950, 18.755, 18.014, 16.775, 15.833, 14.790, 13.559, 12.384, 11.622, 10.644,  9.465,  8.445,  7.858,  6.981,  6.126,  5.640,  4.390,  3.429,  2.601,  2.156,  1.950,  1.785,  1.616,  1.736,  1.762,  1.666,  1.703,  1.694,  1.708,  1.823,  1.873,  1.834,  1.636,  1.433,  1.107,  0.868,  0.704,  0.592,  0.490,  0.398,  0.323,  0.233,  0.192,  0.143,  0.103,  0.082,  0.066,  0.053,
   419,07/17/18 01:10:34,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   420,07/17/18 01:10:34,404,Zenith26, 64.046, 66.558, 67.734, 69.483, 72.265, 74.974, 77.294, 80.571, 83.098, 85.589, 87.965, 91.704, 92.616, 91.285, 88.241, 84.459, 77.930, 69.176, 63.591, 58.306, 53.711, 50.733, 49.868, 46.882, 43.094, 40.858, 37.149, 35.273, 28.685, 24.305, 24.819, 25.639, 26.350, 32.215, 35.556, 39.644, 45.885, 47.556, 51.594, 60.107, 64.521, 56.728, 46.000, 42.645, 32.955, 31.143, 31.459, 36.048, 31.619, 27.187, 23.812, 20.054, 16.324, 14.381, 13.791, 13.001, 13.863, 12.077,
   421,07/17/18 01:10:35,301,  3.900,  0.145,  8.000,
   422,07/17/18 01:11:10,201, 305.9430,  67.0700,1012.7500, 254.9900,0
   423,07/17/18 01:11:11,401,Zenith26,305.371,302.674,301.432,300.643,299.688,299.030,298.501,297.727,297.339,296.984,296.338,295.693,295.332,295.400,295.075,294.736,294.630,294.281,294.003,293.772,293.655,293.364,293.017,292.635,292.111,291.810,290.623,289.033,287.553,285.894,283.981,282.135,280.522,278.878,277.411,275.960,274.350,272.381,270.930,269.452,268.292,267.290,265.767,264.044,262.635,261.193,259.763,258.397,256.661,255.245,253.695,252.015,250.254,248.277,246.180,244.282,242.382,240.211,
   424,07/17/18 01:11:12,402,Zenith26, 23.316, 20.299, 19.210, 18.866, 18.852, 18.976, 19.008, 19.064, 19.085, 19.013, 18.949, 18.792, 18.110, 16.841, 15.925, 14.841, 13.554, 12.338, 11.657, 10.739,  9.592,  8.617,  8.043,  7.119,  6.209,  5.685,  4.352,  3.383,  2.551,  2.104,  1.910,  1.711,  1.537,  1.653,  1.693,  1.626,  1.679,  1.680,  1.659,  1.769,  1.805,  1.780,  1.542,  1.343,  1.022,  0.809,  0.671,  0.569,  0.463,  0.373,  0.309,  0.221,  0.183,  0.136,  0.095,  0.075,  0.060,  0.051,
   425,07/17/18 01:11:13,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   426,07/17/18 01:11:14,404,Zenith26, 65.328, 67.207, 68.205, 69.874, 72.574, 75.120, 77.404, 80.721, 83.357, 86.057, 88.750, 93.366, 94.627, 93.072, 89.564, 84.643, 77.206, 67.453, 61.520, 56.015, 51.212, 48.401, 47.942, 45.386, 41.779, 39.825, 36.788, 36.772, 30.261, 25.804, 26.882, 27.262, 27.294, 34.327, 38.023, 43.154, 51.758, 54.583, 59.214, 69.645, 74.865, 63.231, 49.011, 44.129, 31.981, 29.694, 30.371, 37.096, 30.718, 24.966, 21.130, 16.673, 12.778, 10.963, 10.665, 10.347, 11.506,  9.877,
   427,07/17/18 01:11:14,301,  3.921,  0.130,  8.000,
   428,07/17/18 01:11:50,201, 305.9980,  66.2300,1012.6500, 254.8100,0
   429,07/17/18 01:11:51,401,Zenith26,305.446,302.882,301.679,300.893,299.955,299.310,298.750,297.986,297.571,297.185,296.531,295.840,295.437,295.424,295.043,294.656,294.504,294.114,293.807,293.524,293.351,293.003,292.605,292.187,291.651,291.312,290.054,288.456,286.983,285.331,283.431,281.618,280.017,278.365,276.921,275.483,273.916,272.011,270.547,269.089,267.930,266.936,265.443,263.747,262.346,260.922,259.513,258.128,256.392,254.958,253.383,251.694,249.933,247.957,245.876,243.995,242.107,239.972,
   430,07/17/18 01:11:51,402,Zenith26, 23.109, 20.281, 19.226, 18.882, 18.843, 18.940, 18.945, 18.973, 18.964, 18.873, 18.789, 18.584, 17.867, 16.614, 15.699, 14.621, 13.360, 12.183, 11.498, 10.611,  9.500,  8.556,  8.012,  7.143,  6.284,  5.785,  4.481,  3.534,  2.706,  2.251,  2.031,  1.816,  1.624,  1.710,  1.728,  1.642,  1.676,  1.655,  1.621,  1.700,  1.721,  1.678,  1.471,  1.286,  0.984,  0.777,  0.645,  0.554,  0.454,  0.367,  0.308,  0.223,  0.186,  0.140,  0.101,  0.078,  0.063,  0.053,
   431,07/17/18 01:11:52,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   432,07/17/18 01:11:53,404,Zenith26, 64.591, 66.624, 67.636, 69.237, 71.826, 74.322, 76.517, 79.652, 82.136, 84.665, 87.129, 91.156, 92.119, 90.548, 87.260, 82.813, 75.790, 66.765, 61.141, 56.039, 51.549, 48.937, 48.540, 46.180, 42.841, 40.909, 38.131, 38.249, 32.255, 27.839, 28.879, 29.475, 29.559, 36.533, 39.963, 44.780, 52.488, 54.432, 57.991, 66.933, 70.275, 59.657, 47.405, 43.531, 32.264, 29.911, 30.339, 35.839, 30.124, 24.718, 21.361, 17.621, 13.999, 12.186, 11.646, 11.192, 12.171, 10.485,
   433,07/17/18 01:11:54,301,  3.942,  0.118,  8.000,
   434,07/17/18 01:14:07,201, 305.8880,  63.5900,1012.6500, 255.0000,0
   435,07/17/18 01:14:08,401,Zenith26,305.275,302.805,301.548,300.706,299.786,299.167,298.559,297.863,297.403,297.040,296.411,295.717,295.301,295.229,294.812,294.412,294.147,293.766,293.484,293.212,293.021,292.694,292.389,292.032,291.599,291.281,290.149,288.753,287.376,285.815,284.009,282.202,280.521,278.814,277.386,275.939,274.401,272.558,271.036,269.606,268.539,267.521,266.038,264.313,262.899,261.497,260.177,258.794,257.106,255.707,254.050,252.306,250.505,248.508,246.425,244.491,242.555,240.402,
   436,07/17/18 01:14:08,402,Zenith26, 22.271, 20.083, 19.174, 18.860, 18.839, 18.952, 18.983, 19.022, 19.017, 18.935, 18.850, 18.640, 17.888, 16.686, 15.755, 14.739, 13.567, 12.433, 11.649, 10.667,  9.495,  8.474,  7.902,  7.059,  6.243,  5.781,  4.548,  3.582,  2.725,  2.261,  2.026,  1.860,  1.687,  1.784,  1.793,  1.676,  1.699,  1.677,  1.700,  1.805,  1.859,  1.812,  1.630,  1.438,  1.115,  0.876,  0.705,  0.588,  0.494,  0.404,  0.325,  0.238,  0.195,  0.145,  0.106,  0.085,  0.069,  0.054,
   437,07/17/18 01:14:09,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   438,07/17/18 01:14:10,404,Zenith26, 62.842, 65.664, 66.961, 68.717, 71.500, 74.303, 76.687, 79.947, 82.477, 84.979, 87.348, 90.969, 92.214, 91.214, 88.531, 85.385, 79.405, 71.270, 65.909, 60.571, 55.904, 52.643, 51.614, 48.391, 44.524, 42.149, 38.038, 35.532, 28.797, 24.263, 24.335, 25.276, 26.338, 31.652, 34.863, 38.294, 43.637, 45.083, 49.596, 58.062, 62.836, 56.762, 47.437, 44.623, 35.637, 34.037, 34.071, 38.078, 34.128, 29.886, 26.508, 22.569, 18.816, 16.833, 15.979, 14.797, 15.359, 13.553,
   439,07/17/18 01:14:11,301,  3.902,  0.144,  8.000,
   440,07/17/18 01:14:46,201, 305.9980,  65.2300,1012.7500, 254.4700,0
   441,07/17/18 01:14:47,401,Zenith26,305.432,302.916,301.707,300.904,299.962,299.319,298.743,297.989,297.555,297.173,296.521,295.819,295.398,295.359,294.954,294.539,294.330,293.930,293.619,293.334,293.158,292.811,292.445,292.046,291.540,291.198,289.967,288.399,286.957,285.332,283.465,281.627,279.976,278.294,276.853,275.402,273.842,271.961,270.483,269.057,267.933,266.959,265.491,263.800,262.424,261.035,259.667,258.294,256.574,255.164,253.561,251.855,250.084,248.107,246.026,244.120,242.203,240.051,
   442,07/17/18 01:14:48,402,Zenith26, 22.811, 20.206, 19.185, 18.839, 18.794, 18.884, 18.886, 18.904, 18.883, 18.778, 18.672, 18.426, 17.669, 16.395, 15.441, 14.366, 13.122, 11.952, 11.227, 10.311,  9.184,  8.231,  7.675,  6.831,  6.003,  5.525,  4.317,  3.410,  2.620,  2.190,  1.995,  1.817,  1.665,  1.788,  1.828,  1.749,  1.809,  1.815,  1.830,  1.952,  2.003,  1.968,  1.736,  1.526,  1.167,  0.910,  0.736,  0.623,  0.507,  0.408,  0.336,  0.242,  0.198,  0.147,  0.104,  0.082,  0.066,  0.055,
   443,07/17/18 01:14:48,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   444,07/17/18 01:14:49,404,Zenith26, 63.815, 66.155, 67.191, 68.780, 71.380, 73.966, 76.168, 79.323, 81.830, 84.300, 86.683, 90.269, 91.034, 89.475, 86.279, 82.144, 75.465, 66.690, 61.169, 56.065, 51.536, 48.772, 48.121, 45.365, 41.749, 39.559, 36.500, 35.928, 29.886, 25.651, 26.879, 28.154, 29.381, 36.782, 41.046, 46.627, 55.192, 58.369, 64.064, 75.441, 80.813, 70.892, 57.415, 53.031, 40.167, 37.436, 37.175, 42.562, 35.641, 29.423, 25.388, 21.080, 16.850, 14.707, 13.985, 13.230, 14.131, 12.197,
   445,07/17/18 01:14:50,301,  3.904,  0.136,  8.000,
   446,07/17/18 01:15:25,201, 305.9000,  64.2300,1012.6500, 255.2700,0
   447,07/17/18 01:15:25,401,Zenith26,305.293,302.811,301.565,300.735,299.802,299.179,298.593,297.886,297.448,297.092,296.463,295.788,295.391,295.367,294.976,294.590,294.357,293.989,293.705,293.445,293.277,292.967,292.668,292.317,291.877,291.575,290.426,289.002,287.609,286.028,284.194,282.353,280.668,278.953,277.512,276.038,274.475,272.603,271.092,269.655,268.581,267.578,266.095,264.378,262.974,261.573,260.234,258.862,257.168,255.765,254.136,252.417,250.633,248.646,246.564,244.622,242.684,240.525,
   448,07/17/18 01:15:26,402,Zenith26, 22.480, 20.178, 19.227, 18.893, 18.862, 18.969, 18.994, 19.025, 19.012, 18.915, 18.817, 18.589, 17.805, 16.559, 15.587, 14.539, 13.315, 12.139, 11.354, 10.376,  9.212,  8.211,  7.632,  6.794,  5.980,  5.515,  4.333,  3.410,  2.610,  2.179,  1.987,  1.839,  1.687,  1.816,  1.851,  1.753,  1.794,  1.788,  1.818,  1.944,  2.008,  1.965,  1.767,  1.552,  1.204,  0.940,  0.753,  0.630,  0.521,  0.421,  0.341,  0.247,  0.202,  0.150,  0.109,  0.086,  0.069,  0.055,
   449,07/17/18 01:15:27,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   450,07/17/18 01:15:28,404,Zenith26, 63.285, 65.994, 67.206, 68.926, 71.658, 74.408, 76.702, 79.924, 82.379, 84.765, 86.996, 90.267, 90.985, 89.581, 86.486, 82.829, 76.476, 67.991, 62.526, 57.318, 52.792, 49.726, 48.780, 45.755, 42.107, 39.904, 36.360, 34.492, 28.185, 23.972, 24.608, 25.880, 27.209, 33.405, 37.165, 41.598, 48.127, 50.076, 54.863, 64.314, 69.532, 62.307, 51.384, 47.853, 37.499, 35.458, 35.250, 39.494, 34.709, 29.883, 26.284, 22.243, 18.284, 16.192, 15.329, 14.347, 15.104, 13.210,
   451,07/17/18 01:15:29,301,  3.900,  0.140,  8.000,
   452,07/17/18 01:16:04,201, 305.8730,  64.8200,1012.7500, 254.4000,0
   453,07/17/18 01:16:05,401,Zenith26,305.274,302.744,301.498,300.681,299.749,299.130,298.560,297.852,297.433,297.088,296.463,295.809,295.420,295.407,295.027,294.642,294.429,294.056,293.768,293.507,293.338,293.018,292.699,292.330,291.868,291.558,290.393,288.923,287.498,285.902,284.063,282.223,280.556,278.859,277.415,275.957,274.401,272.520,271.022,269.582,268.493,267.478,265.982,264.260,262.851,261.442,260.086,258.709,257.007,255.587,253.965,252.247,250.461,248.462,246.376,244.447,242.516,240.355,
   454,07/17/18 01:16:06,402,Zenith26, 22.618, 20.183, 19.212, 18.880, 18.853, 18.966, 18.994, 19.025, 19.013, 18.918, 18.822, 18.598, 17.826, 16.572, 15.612, 14.549, 13.311, 12.133, 11.381, 10.423,  9.265,  8.270,  7.698,  6.858,  6.040,  5.577,  4.379,  3.448,  2.649,  2.212,  2.013,  1.845,  1.675,  1.792,  1.822,  1.717,  1.748,  1.728,  1.731,  1.834,  1.878,  1.838,  1.642,  1.434,  1.113,  0.871,  0.702,  0.593,  0.490,  0.400,  0.325,  0.237,  0.195,  0.146,  0.106,  0.084,  0.067,  0.054,
   455,07/17/18 01:16:06,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   456,07/17/18 01:16:07,404,Zenith26, 63.661, 66.257, 67.411, 69.136, 71.863, 74.564, 76.804, 79.972, 82.356, 84.721, 86.924, 90.313, 90.917, 89.365, 86.130, 82.297, 75.734, 67.192, 61.747, 56.630, 52.170, 49.348, 48.601, 45.890, 42.388, 40.331, 37.146, 35.745, 29.573, 25.269, 25.939, 26.985, 27.808, 33.932, 37.355, 41.748, 48.229, 49.888, 53.704, 62.117, 66.297, 58.334, 47.263, 43.717, 33.637, 31.601, 31.692, 36.121, 31.608, 27.074, 23.723, 20.156, 16.462, 14.504, 13.824, 13.015, 13.811, 12.007,
   457,07/17/18 01:16:08,301,  3.900,  0.138,  8.000,
   458,07/17/18 01:16:43,201, 305.9160,  65.0800,1012.6500, 254.0200,0
   459,07/17/18 01:16:44,401,Zenith26,305.374,303.059,301.928,301.165,300.276,299.683,299.116,298.415,297.995,297.625,296.997,296.302,295.882,295.802,295.366,294.927,294.687,294.259,293.931,293.618,293.406,293.032,292.637,292.215,291.703,291.335,290.063,288.509,287.048,285.414,283.552,281.726,280.070,278.353,276.903,275.457,273.900,272.044,270.541,269.115,267.984,266.993,265.532,263.844,262.440,261.033,259.663,258.260,256.535,255.105,253.475,251.756,249.980,248.000,245.926,244.029,242.127,240.001,
   460,07/17/18 01:16:45,402,Zenith26, 22.716, 20.398, 19.459, 19.132, 19.084, 19.169, 19.168, 19.178, 19.146, 19.043, 18.948, 18.720, 17.971, 16.725, 15.798, 14.729, 13.495, 12.333, 11.573, 10.632,  9.487,  8.510,  7.955,  7.103,  6.263,  5.774,  4.499,  3.554,  2.711,  2.253,  1.999,  1.807,  1.616,  1.689,  1.687,  1.591,  1.621,  1.596,  1.583,  1.665,  1.707,  1.663,  1.486,  1.309,  1.014,  0.801,  0.655,  0.560,  0.468,  0.382,  0.315,  0.231,  0.190,  0.142,  0.103,  0.082,  0.066,  0.053,
   461,07/17/18 01:16:46,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   462,07/17/18 01:16:47,404,Zenith26, 63.760, 66.145, 67.209, 68.747, 71.249, 73.696, 75.770, 78.638, 80.952, 83.188, 85.409, 88.793, 89.513, 88.085, 85.199, 81.455, 75.088, 66.827, 61.491, 56.644, 52.354, 49.737, 49.147, 46.649, 43.249, 41.173, 38.006, 37.072, 31.072, 26.796, 27.365, 28.171, 28.664, 34.676, 37.679, 41.839, 47.748, 49.142, 52.309, 60.090, 63.118, 54.906, 44.959, 42.392, 32.401, 30.405, 30.463, 34.473, 30.009, 25.434, 22.477, 19.453, 16.174, 14.336, 13.552, 12.850, 13.620, 11.814,
   463,07/17/18 01:16:48,301,  3.911,  0.127,  8.000,
   464,07/17/18 01:19:01,201, 306.0290,  66.7700,1012.6500, 254.8800,0
   465,07/17/18 01:19:02,401,Zenith26,305.464,302.800,301.572,300.780,299.823,299.163,298.620,297.838,297.436,297.058,296.405,295.731,295.350,295.385,295.047,294.688,294.583,294.212,293.922,293.675,293.540,293.227,292.874,292.478,291.951,291.643,290.443,288.858,287.402,285.766,283.862,282.056,280.477,278.845,277.397,275.968,274.375,272.427,270.967,269.487,268.314,267.310,265.791,264.068,262.657,261.207,259.768,258.381,256.646,255.223,253.669,251.993,250.245,248.268,246.175,244.287,242.398,240.252,
