  1025,07/05/18 02:22:05,403,Zenith26,  0.010,  0.014,  0.024,  0.025,  0.031,  0.034,  0.032,  0.033,  0.035,  0.034,  0.037,  0.040,  0.038,  0.031,  0.021,  0.025,  0.019,  0.019,  0.020,  0.017,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1026,07/05/18 02:22:05,404,Zenith26, 96.048, 94.494, 94.619, 95.508, 96.309, 97.683, 98.587, 99.700,100.000,100.000,100.000,100.000,100.000,100.000, 99.663, 98.159, 97.683, 95.928, 94.973, 95.630, 96.510, 95.809, 94.400, 95.141, 95.369, 95.489, 95.597, 90.503, 84.323, 79.461, 80.718, 81.977, 84.355, 88.568, 91.037, 86.884, 91.162, 93.127, 96.568, 95.561, 97.703, 87.612, 76.144, 71.566, 65.586, 58.194, 56.635, 55.012, 48.455, 44.199, 40.767, 35.404, 29.349, 25.075, 23.647, 21.286, 20.477, 20.074,
  1027,07/05/18 02:22:06,301,  5.862,  0.266,  2.000,
  1028,07/05/18 02:22:41,201, 300.0560,  97.9200,1002.8500, 285.9900,0
  1029,07/05/18 02:22:42,401,Zenith26,299.878,298.069,297.248,296.765,296.227,295.777,295.587,294.925,294.620,294.222,293.741,293.174,292.844,292.776,292.508,292.117,291.762,291.486,290.763,290.315,289.954,289.635,288.905,288.475,287.749,287.269,285.977,284.430,283.021,281.404,279.609,277.997,276.738,275.934,274.622,273.884,272.498,270.734,269.501,268.149,267.470,266.616,265.179,264.019,263.084,261.775,260.219,259.118,257.354,255.979,254.557,252.832,251.138,249.389,247.430,245.636,243.783,241.551,
  1030,07/05/18 02:22:43,402,Zenith26, 23.798, 19.449, 18.277, 18.017, 17.951, 17.859, 17.672, 17.564, 17.468, 17.332, 17.177, 16.911, 16.585, 15.972, 15.745, 15.241, 14.823, 14.402, 14.795, 15.120, 15.005, 14.764, 14.227, 13.737, 13.372, 13.246, 12.342, 10.748,  9.419,  8.231,  7.838,  6.565,  6.152,  5.879,  5.767,  5.326,  4.963,  4.513,  3.786,  3.298,  2.776,  2.448,  1.687,  1.386,  1.079,  0.920,  0.841,  0.739,  0.530,  0.429,  0.388,  0.303,  0.245,  0.190,  0.123,  0.088,  0.079,  0.093,
  1031,07/05/18 02:22:44,403,Zenith26,  0.016,  0.026,  0.040,  0.041,  0.050,  0.055,  0.050,  0.052,  0.052,  0.051,  0.055,  0.059,  0.054,  0.042,  0.025,  0.029,  0.022,  0.021,  0.022,  0.018,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1032,07/05/18 02:22:44,404,Zenith26, 95.813, 94.961, 95.809, 97.242, 98.286,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 98.963, 96.553, 94.636, 93.018, 91.098, 89.597, 89.765, 90.741, 90.476, 89.510, 91.620, 93.772, 95.899, 98.305, 95.838, 92.032, 88.092, 90.206, 91.518, 93.198, 95.941, 98.620, 96.087,100.000,100.000,100.000, 99.764, 99.830, 91.053, 79.452, 74.942, 67.205, 59.359, 57.072, 53.629, 46.533, 42.944, 39.751, 35.481, 29.108, 24.886, 23.583, 21.532, 20.370, 19.790,
  1033,07/05/18 02:22:45,301,  5.865,  0.326,  2.000,
  1034,07/05/18 02:24:59,201, 300.3220,  97.9200,1002.8500, 285.5500,0
  1035,07/05/18 02:25:00,401,Zenith26,300.165,298.445,297.672,297.257,296.752,296.305,296.120,295.492,295.206,294.851,294.373,293.828,293.513,293.464,293.176,292.787,292.466,292.251,291.586,291.142,290.815,290.566,289.819,289.405,288.714,288.248,286.996,285.561,284.096,282.392,280.522,278.836,277.493,276.678,275.271,274.521,272.996,271.109,269.865,268.440,267.710,266.830,265.338,264.178,263.283,261.967,260.396,259.287,257.447,256.023,254.638,252.919,251.233,249.566,247.609,245.818,243.966,241.723,
  1036,07/05/18 02:25:01,402,Zenith26, 24.057, 19.684, 18.487, 18.229, 18.165, 18.070, 17.886, 17.783, 17.693, 17.568, 17.436, 17.203, 16.898, 16.317, 16.125, 15.637, 15.195, 14.614, 14.910, 15.200, 15.056, 14.824, 14.235, 13.727, 13.337, 13.193, 12.301, 10.666,  9.190,  7.948,  7.509,  6.215,  5.900,  5.732,  5.617,  5.294,  4.974,  4.505,  3.723,  3.243,  2.750,  2.411,  1.630,  1.347,  1.058,  0.886,  0.843,  0.734,  0.525,  0.418,  0.373,  0.292,  0.239,  0.185,  0.115,  0.084,  0.075,  0.088,
  1037,07/05/18 02:25:02,403,Zenith26,  0.011,  0.017,  0.026,  0.027,  0.033,  0.036,  0.030,  0.030,  0.031,  0.030,  0.033,  0.036,  0.033,  0.026,  0.016,  0.020,  0.013,  0.014,  0.014,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1038,07/05/18 02:25:02,404,Zenith26, 95.299, 94.054, 94.804, 96.140, 97.218, 99.235,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 98.909, 96.324, 93.381, 91.116, 88.121, 86.126, 85.730, 86.522, 85.985, 84.765, 86.381, 87.857, 89.379, 90.939, 89.097, 84.600, 81.808, 84.532, 86.866, 90.129, 93.740, 96.793, 96.034,100.000,100.000,100.000,100.000,100.000, 93.609, 79.535, 75.099, 67.269, 59.756, 57.235, 53.635, 45.905, 41.440, 37.850, 33.907, 27.318, 23.254, 21.781, 20.159, 19.366, 18.862,
  1039,07/05/18 02:25:03,301,  5.804,  0.234,  2.500,
  1040,07/05/18 02:25:39,201, 300.2830,  97.4100,1002.8500, 285.7000,0
  1041,07/05/18 02:25:39,401,Zenith26,300.193,298.183,297.349,296.795,296.081,295.415,295.130,294.151,293.690,293.033,292.345,291.497,290.892,290.738,290.337,289.775,289.315,288.878,288.030,287.472,287.081,286.739,286.058,285.641,284.924,284.571,283.435,282.084,281.021,279.759,278.049,276.541,275.393,274.826,273.663,273.079,271.892,270.082,268.918,267.502,266.763,265.942,264.474,263.270,262.430,261.136,259.547,258.531,256.779,255.477,254.236,252.587,250.956,249.232,247.298,245.531,243.678,241.469,
  1042,07/05/18 02:25:40,402,Zenith26, 23.679, 18.716, 17.343, 17.037, 16.919, 16.749, 16.476, 16.353, 16.292, 16.186, 16.016, 15.682, 15.472, 14.945, 14.883, 14.555, 14.269, 14.038, 14.666, 15.246, 15.312, 15.225, 14.759, 14.226, 13.770, 13.551, 12.512, 11.020,  9.667,  8.493,  7.970,  6.266,  5.855,  5.694,  5.658,  5.245,  5.051,  4.701,  3.925,  3.416,  2.726,  2.407,  1.601,  1.354,  0.965,  0.833,  0.788,  0.700,  0.475,  0.375,  0.365,  0.272,  0.220,  0.174,  0.105,  0.075,  0.069,  0.090,
  1043,07/05/18 02:25:41,403,Zenith26,  0.001,  0.011,  0.019,  0.021,  0.026,  0.029,  0.026,  0.028,  0.029,  0.028,  0.032,  0.035,  0.032,  0.027,  0.018,  0.021,  0.018,  0.019,  0.019,  0.016,  0.014,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1044,07/05/18 02:25:42,404,Zenith26, 95.261, 93.812, 94.548, 96.204, 97.073, 98.728, 99.859,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 98.641, 99.621,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 99.894, 94.158, 88.921, 91.062, 90.778, 92.607, 97.861,100.000, 94.485,100.000,100.000,100.000,100.000,100.000, 95.852, 84.755, 82.879, 75.593, 65.734, 66.172, 65.012, 55.278, 49.293, 44.895, 38.035, 30.452, 25.660, 24.946, 22.417, 21.581, 21.145,
  1045,07/05/18 02:25:43,301,  5.783,  0.266,  1.700,
  1046,07/05/18 02:26:18,201, 300.3530,  97.9200,1002.8500, 286.1100,0
  1047,07/05/18 02:26:19,401,Zenith26,300.291,298.839,298.224,297.833,297.334,296.888,296.759,296.071,295.807,295.372,294.883,294.259,293.868,293.764,293.430,292.950,292.568,292.262,291.520,291.037,290.694,290.430,289.689,289.293,288.581,288.194,286.950,285.512,284.177,282.575,280.738,279.073,277.765,276.976,275.602,274.868,273.383,271.489,270.248,268.795,268.030,267.164,265.708,264.578,263.683,262.397,260.740,259.676,257.875,256.450,255.136,253.448,251.766,250.078,248.116,246.325,244.470,242.262,
  1048,07/05/18 02:26:19,402,Zenith26, 24.171, 20.205, 19.057, 18.783, 18.687, 18.561, 18.336, 18.198, 18.083, 17.930, 17.763, 17.483, 17.172, 16.574, 16.335, 15.827, 15.362, 14.815, 15.107, 15.368, 15.188, 14.906, 14.236, 13.644, 13.106, 12.795, 11.684, 10.078,  8.687,  7.584,  7.159,  5.982,  5.663,  5.563,  5.497,  5.164,  4.851,  4.404,  3.700,  3.257,  2.771,  2.428,  1.672,  1.393,  1.065,  0.905,  0.838,  0.730,  0.523,  0.414,  0.382,  0.291,  0.241,  0.187,  0.116,  0.084,  0.075,  0.088,
  1049,07/05/18 02:26:20,403,Zenith26,  0.011,  0.016,  0.027,  0.029,  0.034,  0.037,  0.033,  0.035,  0.035,  0.034,  0.037,  0.041,  0.038,  0.030,  0.019,  0.023,  0.017,  0.018,  0.018,  0.015,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1050,07/05/18 02:26:21,404,Zenith26, 95.061, 93.611, 93.932, 95.035, 95.926, 97.527, 98.603, 99.580,100.000,100.000,100.000,100.000, 99.707, 98.696, 96.731, 94.370, 92.441, 89.201, 87.151, 87.164, 87.960, 87.572, 86.197, 87.213, 87.927, 88.367, 89.104, 85.597, 80.006, 77.323, 80.554, 83.152, 86.851, 92.789, 96.400, 94.998,100.000,100.000,100.000, 99.896, 99.798, 90.024, 77.361, 72.911, 65.739, 58.375, 56.678, 52.915, 45.540, 41.254, 37.629, 33.804, 27.767, 23.517, 22.016, 20.274, 19.830, 19.353,
  1051,07/05/18 02:26:22,301,  5.795,  0.268,  2.250,
  1052,07/05/18 02:26:57,201, 300.2240,  96.6400,1002.7500, 286.3200,0
  1053,07/05/18 02:26:58,401,Zenith26,300.159,298.704,298.065,297.627,297.135,296.688,296.555,295.840,295.542,295.057,294.595,293.920,293.466,293.280,292.941,292.371,291.927,291.503,290.678,290.127,289.712,289.320,288.577,288.091,287.350,286.879,285.535,283.923,282.570,281.043,279.266,277.635,276.346,275.559,274.188,273.484,272.143,270.343,269.094,267.750,267.073,266.257,264.904,263.805,262.930,261.666,260.041,258.934,257.203,255.848,254.459,252.728,251.050,249.262,247.320,245.531,243.687,241.514,
  1054,07/05/18 02:26:58,402,Zenith26, 23.753, 19.861, 18.750, 18.478, 18.384, 18.263, 18.031, 17.885, 17.753, 17.581, 17.394, 17.102, 16.833, 16.187, 15.928, 15.396, 14.905, 14.517, 14.867, 15.145, 14.953, 14.677, 14.055, 13.447, 12.886, 12.558, 11.357,  9.856,  8.623,  7.699,  7.319,  6.051,  5.705,  5.500,  5.409,  5.071,  4.751,  4.389,  3.770,  3.332,  2.816,  2.520,  1.781,  1.480,  1.121,  0.946,  0.849,  0.756,  0.535,  0.430,  0.398,  0.307,  0.247,  0.190,  0.120,  0.086,  0.079,  0.093,
  1055,07/05/18 02:26:59,403,Zenith26,  0.014,  0.018,  0.031,  0.032,  0.041,  0.044,  0.042,  0.044,  0.044,  0.043,  0.048,  0.052,  0.047,  0.039,  0.024,  0.030,  0.024,  0.024,  0.025,  0.020,  0.015,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1056,07/05/18 02:27:00,404,Zenith26, 94.588, 93.386, 93.737, 94.726, 95.303, 96.569, 97.393, 98.111, 98.602, 99.041, 99.669, 98.758, 97.738, 97.229, 95.883, 94.561, 93.277, 91.381, 89.765, 90.202, 90.983, 90.782, 89.660, 91.441, 92.784, 93.431, 94.984, 92.192, 88.053, 85.370, 87.414, 88.091, 90.592, 95.539, 98.332, 95.457, 99.573,100.000,100.000,100.000,100.000, 92.467, 82.493, 80.827, 72.922, 63.909, 62.571, 59.595, 52.110, 48.028, 44.331, 39.618, 32.986, 28.363, 26.995, 24.783, 23.420, 23.161,
  1057,07/05/18 02:27:01,301,  5.799,  0.336,  2.000,
  1058,07/05/18 02:27:36,201, 300.2240,  96.0100,1002.7500, 286.2200,0
  1059,07/05/18 02:27:37,401,Zenith26,300.154,298.715,298.075,297.632,297.126,296.659,296.473,295.741,295.413,294.892,294.410,293.696,293.228,293.008,292.637,292.058,291.589,291.128,290.284,289.706,289.258,288.816,288.051,287.530,286.747,286.222,284.832,283.181,281.812,280.329,278.594,276.967,275.685,274.860,273.529,272.850,271.573,269.831,268.586,267.272,266.594,265.770,264.447,263.320,262.426,261.153,259.603,258.503,256.797,255.478,254.099,252.368,250.703,248.901,246.983,245.196,243.368,241.201,
  1060,07/05/18 02:27:37,402,Zenith26, 23.619, 19.710, 18.610, 18.345, 18.246, 18.128, 17.903, 17.768, 17.652, 17.506, 17.337, 17.058, 16.825, 16.145, 15.913, 15.416, 14.971, 14.702, 15.101, 15.412, 15.250, 14.958, 14.349, 13.717, 13.139, 12.819, 11.537, 10.142,  8.903,  8.055,  7.552,  6.142,  5.708,  5.453,  5.332,  4.950,  4.660,  4.333,  3.714,  3.265,  2.758,  2.500,  1.773,  1.485,  1.113,  0.955,  0.857,  0.746,  0.535,  0.425,  0.399,  0.308,  0.242,  0.188,  0.119,  0.086,  0.079,  0.095,
  1061,07/05/18 02:27:38,403,Zenith26,  0.011,  0.014,  0.023,  0.025,  0.031,  0.035,  0.032,  0.035,  0.036,  0.035,  0.039,  0.042,  0.039,  0.032,  0.021,  0.025,  0.021,  0.022,  0.025,  0.018,  0.014,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1062,07/05/18 02:27:39,404,Zenith26, 94.079, 92.986, 93.516, 94.674, 95.138, 96.474, 97.232, 97.942, 98.420, 98.835, 99.534, 98.937, 98.355, 98.328, 97.313, 96.752, 95.792, 94.395, 92.418, 92.778, 93.810, 93.665, 92.572, 94.923, 96.319, 96.820, 98.206, 95.252, 91.520, 88.245, 89.322, 89.183, 91.300, 94.682, 96.922, 93.498, 97.129, 98.739,100.000,100.000,100.000, 94.444, 85.018, 84.109, 76.241, 67.333, 66.470, 63.357, 55.612, 51.175, 47.233, 41.839, 34.690, 29.952, 28.951, 26.148, 24.721, 24.315,
  1063,07/05/18 02:27:40,301,  5.827,  0.297,  2.000,
  1064,07/05/18 02:29:54,201, 300.3220,  97.3300,1002.6500, 285.6300,0
  1065,07/05/18 02:29:55,401,Zenith26,300.231,298.807,298.131,297.707,297.188,296.744,296.519,295.859,295.540,295.115,294.617,293.991,293.604,293.495,293.125,292.631,292.223,291.893,291.220,290.722,290.407,290.139,289.448,289.018,288.373,287.929,286.683,285.330,284.052,282.486,280.713,279.126,277.797,276.970,275.614,274.803,273.377,271.554,270.296,268.914,268.126,267.268,265.803,264.619,263.676,262.386,260.788,259.657,257.882,256.481,255.081,253.412,251.735,250.053,248.101,246.329,244.488,242.282,
  1066,07/05/18 02:29:56,402,Zenith26, 24.013, 20.059, 18.961, 18.715, 18.640, 18.521, 18.292, 18.156, 18.046, 17.896, 17.728, 17.436, 17.134, 16.539, 16.273, 15.747, 15.323, 14.875, 15.188, 15.477, 15.303, 14.978, 14.310, 13.719, 13.191, 12.938, 11.884, 10.299,  8.856,  7.730,  7.336,  6.167,  5.839,  5.673,  5.536,  5.168,  4.853,  4.452,  3.759,  3.305,  2.828,  2.483,  1.739,  1.432,  1.118,  0.946,  0.857,  0.763,  0.542,  0.434,  0.389,  0.303,  0.245,  0.190,  0.120,  0.086,  0.078,  0.090,
  1067,07/05/18 02:29:56,403,Zenith26,  0.001,  0.011,  0.018,  0.019,  0.023,  0.025,  0.023,  0.023,  0.024,  0.023,  0.026,  0.029,  0.026,  0.022,  0.015,  0.019,  0.014,  0.014,  0.013,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1068,07/05/18 02:29:57,404,Zenith26, 95.314, 93.926, 94.214, 95.133, 96.002, 97.529, 98.543, 99.433,100.000,100.000,100.000,100.000,100.000, 99.375, 97.512, 95.308, 93.946, 91.489, 90.002, 90.027, 90.563, 89.765, 88.517, 89.462, 90.332, 91.198, 91.655, 87.803, 82.039, 78.539, 80.800, 82.906, 86.214, 90.888, 93.581, 90.738, 96.002, 97.644,100.000, 98.679, 99.797, 90.093, 77.979, 73.227, 66.034, 58.384, 55.992, 53.210, 46.027, 41.816, 38.353, 33.813, 27.894, 23.724, 22.215, 20.544, 19.907, 19.288,
  1069,07/05/18 02:29:58,301,  5.840,  0.210,  2.250,
  1070,07/05/18 02:30:33,201, 300.2950,  95.4900,1002.7500, 285.6500,0
  1071,07/05/18 02:30:34,401,Zenith26,300.057,298.152,297.260,296.715,296.089,295.583,295.236,294.575,294.171,293.770,293.212,292.612,292.263,292.186,291.861,291.518,291.164,290.932,290.343,289.954,289.653,289.387,288.731,288.375,287.777,287.365,286.232,284.967,283.727,282.181,280.407,278.865,277.622,276.816,275.579,274.837,273.478,271.769,270.531,269.140,268.358,267.440,265.901,264.613,263.622,262.337,260.852,259.728,257.961,256.587,255.163,253.439,251.725,250.032,248.066,246.288,244.409,242.184,
  1072,07/05/18 02:30:35,402,Zenith26, 23.576, 19.261, 18.109, 17.869, 17.818, 17.735, 17.548, 17.448, 17.379, 17.255, 17.091, 16.783, 16.456, 15.842, 15.547, 15.047, 14.655, 14.281, 14.626, 14.943, 14.836, 14.551, 13.987, 13.511, 13.142, 13.072, 12.222, 10.737,  9.358,  8.278,  7.862,  6.505,  6.107,  5.889,  5.780,  5.318,  4.976,  4.595,  3.892,  3.391,  2.856,  2.525,  1.760,  1.460,  1.120,  0.962,  0.870,  0.766,  0.546,  0.440,  0.397,  0.311,  0.256,  0.193,  0.124,  0.090,  0.081,  0.093,
  1073,07/05/18 02:30:35,403,Zenith26,  0.012,  0.018,  0.027,  0.029,  0.034,  0.039,  0.035,  0.036,  0.037,  0.036,  0.039,  0.042,  0.039,  0.031,  0.021,  0.023,  0.018,  0.018,  0.018,  0.015,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1074,07/05/18 02:30:36,404,Zenith26, 93.946, 93.144, 94.144, 95.729, 97.288, 99.386,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 98.930, 96.717, 95.309, 93.222, 92.005, 92.074, 93.124, 92.370, 91.004, 91.843, 92.675, 93.682, 94.647, 90.557, 86.140, 81.719, 83.399, 84.232, 86.449, 89.872, 93.284, 89.420, 94.774, 96.853,100.000, 99.271, 99.671, 91.759, 80.547, 75.791, 70.191, 62.294, 60.276, 57.342, 49.830, 45.656, 41.930, 36.480, 30.009, 25.594, 24.542, 22.066, 20.973, 20.553,
  1075,07/05/18 02:30:37,301,  5.839,  0.255,  2.250,
  1076,07/05/18 02:31:12,201, 300.3530,  95.3600,1002.7500, 285.5800,0
  1077,07/05/18 02:31:13,401,Zenith26,300.047,297.957,296.960,296.368,295.703,295.174,294.753,294.100,293.656,293.289,292.722,292.166,291.868,291.833,291.556,291.323,291.042,290.884,290.375,290.085,289.813,289.597,288.960,288.656,288.124,287.728,286.650,285.435,284.200,282.633,280.808,279.295,278.068,277.275,276.085,275.321,273.923,272.245,270.959,269.518,268.742,267.817,266.246,264.902,263.904,262.591,261.153,260.009,258.251,256.904,255.443,253.738,252.050,250.377,248.411,246.620,244.735,242.509,
  1078,07/05/18 02:31:13,402,Zenith26, 23.575, 18.955, 17.741, 17.499, 17.457, 17.371, 17.184, 17.086, 17.013, 16.875, 16.703, 16.414, 16.094, 15.516, 15.223, 14.725, 14.317, 13.854, 14.193, 14.504, 14.446, 14.208, 13.706, 13.305, 13.054, 13.060, 12.323, 10.776,  9.387,  8.203,  7.892,  6.629,  6.290,  6.103,  6.050,  5.603,  5.213,  4.787,  4.084,  3.588,  2.976,  2.612,  1.767,  1.473,  1.133,  0.958,  0.894,  0.789,  0.549,  0.446,  0.406,  0.316,  0.258,  0.193,  0.123,  0.089,  0.079,  0.094,
  1079,07/05/18 02:31:14,403,Zenith26,  0.014,  0.020,  0.030,  0.031,  0.036,  0.040,  0.035,  0.036,  0.036,  0.036,  0.037,  0.039,  0.037,  0.031,  0.019,  0.021,  0.017,  0.016,  0.016,  0.013,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1080,07/05/18 02:31:15,404,Zenith26, 93.875, 92.995, 94.229, 96.022, 98.004,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 98.295, 95.269, 93.182, 90.263, 88.887, 88.698, 89.637, 88.901, 87.820, 88.471, 89.593, 90.946, 92.193, 88.111, 83.381, 78.924, 81.971, 84.072, 87.043, 91.085, 96.023, 92.705, 98.967,100.000,100.000,100.000,100.000, 94.175, 81.904, 76.374, 71.055, 62.790, 60.268, 56.778, 48.472, 44.451, 41.138, 35.497, 28.848, 24.296, 23.489, 21.274, 19.999, 19.811,
  1081,07/05/18 02:31:16,301,  5.821,  0.241,  2.250,
  1082,07/05/18 02:31:51,201, 300.3380,  96.1000,1002.7500, 286.0200,0
  1083,07/05/18 02:31:52,401,Zenith26,300.126,298.322,297.454,296.913,296.302,295.794,295.417,294.712,294.313,293.868,293.323,292.699,292.345,292.250,291.924,291.572,291.234,290.968,290.359,289.957,289.642,289.353,288.674,288.277,287.646,287.187,285.960,284.587,283.331,281.783,280.015,278.514,277.276,276.450,275.253,274.429,273.100,271.442,270.179,268.793,268.023,267.137,265.664,264.393,263.388,262.082,260.599,259.457,257.744,256.382,254.928,253.260,251.588,249.884,247.946,246.170,244.319,242.112,
  1084,07/05/18 02:31:53,402,Zenith26, 23.733, 19.311, 18.139, 17.900, 17.835, 17.724, 17.509, 17.388, 17.295, 17.150, 16.975, 16.685, 16.387, 15.780, 15.521, 15.029, 14.645, 14.291, 14.710, 15.061, 15.000, 14.725, 14.166, 13.678, 13.313, 13.183, 12.226, 10.646,  9.265,  8.124,  7.769,  6.547,  6.141,  5.892,  5.822,  5.369,  5.024,  4.609,  3.920,  3.442,  2.877,  2.505,  1.721,  1.430,  1.103,  0.940,  0.866,  0.769,  0.534,  0.432,  0.400,  0.308,  0.244,  0.188,  0.121,  0.086,  0.077,  0.094,
