  3328,07/16/18 09:10:16,402,Zenith26, 21.525, 20.355, 19.681, 19.395, 19.328, 19.401, 19.403, 19.382, 19.294, 19.156, 19.041, 18.797, 17.935, 16.686, 15.724, 14.669, 13.441, 12.188, 11.184, 10.059,  8.789,  7.762,  7.193,  6.428,  5.687,  5.252,  4.146,  3.283,  2.500,  2.078,  1.816,  1.723,  1.567,  1.641,  1.599,  1.485,  1.473,  1.418,  1.429,  1.524,  1.630,  1.594,  1.488,  1.349,  1.128,  0.907,  0.743,  0.629,  0.553,  0.460,  0.369,  0.273,  0.215,  0.159,  0.119,  0.097,  0.075,  0.054,
  3329,07/16/18 09:10:16,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3330,07/16/18 09:10:17,404,Zenith26, 61.392, 64.107, 64.996, 66.187, 68.189, 70.219, 71.746, 73.809, 75.296, 76.489, 77.687, 79.230, 79.043, 77.631, 75.375, 73.034, 67.773, 61.220, 56.628, 52.235, 48.115, 45.486, 44.521, 42.337, 39.453, 37.477, 34.232, 31.619, 26.617, 23.281, 22.810, 23.968, 24.984, 28.483, 29.824, 31.825, 33.367, 32.593, 33.690, 37.565, 39.413, 36.463, 32.009, 32.293, 27.074, 26.577, 26.480, 27.814, 27.593, 25.928, 24.337, 23.339, 21.628, 20.307, 18.845, 17.562, 17.653, 15.557,
  3331,07/16/18 09:10:18,301,  3.789,  0.120,  8.250,
  3332,07/16/18 09:10:55,201, 305.5800,  61.6600,1011.5500, 252.6800,0
  3333,07/16/18 09:10:55,401,Zenith26,305.113,303.641,302.811,302.186,301.477,301.059,300.559,300.062,299.709,299.442,298.929,298.303,297.892,297.733,297.180,296.624,296.173,295.678,295.280,294.896,294.603,294.160,293.759,293.292,292.833,292.414,291.091,289.630,288.116,286.468,284.679,282.805,280.994,279.118,277.589,276.062,274.482,272.678,271.078,269.719,268.660,267.660,266.291,264.608,263.215,261.871,260.588,259.168,257.481,256.031,254.309,252.539,250.739,248.732,246.683,244.745,242.781,240.655,
  3334,07/16/18 09:10:56,402,Zenith26, 21.420, 20.441, 19.815, 19.539, 19.468, 19.527, 19.517, 19.483, 19.383, 19.237, 19.112, 18.853, 17.991, 16.733, 15.764, 14.711, 13.508, 12.255, 11.230, 10.084,  8.786,  7.736,  7.154,  6.383,  5.633,  5.187,  4.093,  3.237,  2.442,  2.027,  1.763,  1.685,  1.552,  1.641,  1.612,  1.501,  1.495,  1.447,  1.474,  1.586,  1.728,  1.705,  1.595,  1.452,  1.211,  0.980,  0.791,  0.660,  0.581,  0.487,  0.384,  0.283,  0.219,  0.159,  0.116,  0.095,  0.075,  0.053,
  3335,07/16/18 09:10:57,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3336,07/16/18 09:10:58,404,Zenith26, 61.272, 63.931, 64.747, 65.830, 67.704, 69.553, 71.008, 72.943, 74.413, 75.557, 76.788, 78.334, 78.232, 76.901, 74.801, 72.639, 67.651, 61.199, 56.661, 52.325, 48.192, 45.520, 44.495, 42.117, 39.056, 36.958, 33.424, 30.430, 25.208, 21.963, 21.621, 22.925, 24.395, 28.052, 29.694, 31.971, 33.772, 33.667, 35.906, 41.055, 44.089, 41.416, 36.696, 37.170, 31.193, 30.676, 30.304, 31.358, 30.739, 28.743, 26.826, 25.681, 23.962, 22.448, 20.869, 19.304, 19.196, 16.896,
  3337,07/16/18 09:10:59,301,  3.759,  0.141,  8.250,
  3338,07/16/18 09:11:34,201, 305.5100,  61.1300,1011.5500, 252.4100,0
  3339,07/16/18 09:11:35,401,Zenith26,305.029,303.515,302.647,301.992,301.275,300.842,300.316,299.811,299.440,299.161,298.648,298.013,297.604,297.429,296.877,296.331,295.876,295.389,295.011,294.635,294.352,293.933,293.566,293.143,292.725,292.332,291.078,289.705,288.257,286.673,284.917,283.055,281.249,279.380,277.875,276.370,274.807,273.009,271.396,270.014,268.958,267.952,266.570,264.860,263.460,262.113,260.847,259.430,257.752,256.309,254.588,252.815,251.014,249.010,246.954,244.996,243.028,240.904,
  3340,07/16/18 09:11:35,402,Zenith26, 21.173, 20.194, 19.562, 19.295, 19.233, 19.300, 19.302, 19.288, 19.209, 19.083, 18.976, 18.747, 17.921, 16.701, 15.745, 14.714, 13.538, 12.297, 11.264, 10.114,  8.832,  7.788,  7.199,  6.418,  5.667,  5.221,  4.136,  3.278,  2.472,  2.043,  1.782,  1.712,  1.592,  1.690,  1.660,  1.538,  1.532,  1.489,  1.535,  1.657,  1.796,  1.765,  1.636,  1.503,  1.250,  1.009,  0.820,  0.684,  0.599,  0.495,  0.393,  0.289,  0.223,  0.163,  0.119,  0.098,  0.077,  0.055,
  3341,07/16/18 09:11:36,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3342,07/16/18 09:11:37,404,Zenith26, 60.939, 63.699, 64.546, 65.653, 67.645, 69.601, 71.155, 73.288, 74.851, 76.125, 77.453, 79.266, 79.686, 78.720, 76.842, 75.021, 70.168, 63.743, 59.095, 54.404, 49.997, 46.981, 45.691, 42.822, 39.462, 37.141, 33.122, 29.568, 24.076, 20.780, 20.409, 21.752, 23.453, 27.080, 28.920, 30.806, 32.450, 32.381, 35.058, 40.328, 43.419, 41.588, 37.352, 37.640, 32.325, 32.160, 31.698, 32.573, 32.095, 30.358, 28.409, 26.810, 24.990, 23.510, 22.004, 20.220, 20.139, 17.846,
  3343,07/16/18 09:11:38,301,  3.773,  0.131,  8.500,
  3344,07/16/18 09:13:51,201, 305.4240,  61.8200,1011.5500, 252.6300,0
  3345,07/16/18 09:13:52,401,Zenith26,304.965,303.475,302.629,301.991,301.279,300.852,300.339,299.830,299.471,299.194,298.683,298.052,297.650,297.491,296.943,296.395,295.947,295.455,295.060,294.673,294.387,293.948,293.555,293.107,292.661,292.252,290.943,289.505,288.036,286.424,284.651,282.775,280.972,279.099,277.593,276.070,274.500,272.710,271.111,269.748,268.692,267.712,266.351,264.678,263.304,261.979,260.707,259.295,257.618,256.177,254.460,252.690,250.895,248.901,246.851,244.898,242.926,240.801,
  3346,07/16/18 09:13:52,402,Zenith26, 21.293, 20.289, 19.637, 19.351, 19.272, 19.322, 19.303, 19.265, 19.163, 19.015, 18.886, 18.612, 17.734, 16.464, 15.456, 14.383, 13.176, 11.924, 10.896,  9.774,  8.516,  7.511,  6.939,  6.189,  5.465,  5.028,  3.993,  3.182,  2.421,  2.020,  1.779,  1.720,  1.613,  1.729,  1.715,  1.607,  1.616,  1.582,  1.642,  1.785,  1.945,  1.916,  1.785,  1.633,  1.359,  1.093,  0.878,  0.733,  0.634,  0.523,  0.414,  0.303,  0.234,  0.169,  0.124,  0.101,  0.079,  0.056,
  3347,07/16/18 09:13:53,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3348,07/16/18 09:13:54,404,Zenith26, 61.523, 64.204, 64.993, 66.057, 67.936, 69.821, 71.247, 73.244, 74.686, 75.830, 77.013, 78.398, 78.295, 76.919, 74.757, 72.612, 67.635, 61.172, 56.567, 52.120, 47.869, 45.020, 43.806, 41.118, 37.940, 35.737, 32.194, 29.328, 24.265, 21.167, 21.177, 22.873, 24.899, 29.182, 31.393, 34.006, 36.321, 36.623, 39.847, 46.133, 50.079, 47.971, 43.038, 43.502, 36.918, 36.382, 35.580, 36.324, 35.014, 32.565, 30.388, 28.739, 26.642, 24.893, 23.063, 21.250, 21.046, 18.564,
  3349,07/16/18 09:13:55,301,  3.767,  0.130,  8.500,
  3350,07/16/18 09:14:30,201, 305.4390,  61.8000,1011.5500, 253.0300,0
  3351,07/16/18 09:14:31,401,Zenith26,304.964,303.410,302.534,301.878,301.158,300.725,300.195,299.689,299.327,299.051,298.544,297.922,297.534,297.378,296.841,296.313,295.897,295.417,295.038,294.660,294.373,293.930,293.533,293.079,292.628,292.202,290.887,289.442,287.951,286.319,284.543,282.677,280.889,279.016,277.517,276.000,274.439,272.659,271.067,269.710,268.644,267.649,266.276,264.585,263.183,261.849,260.585,259.162,257.476,256.014,254.286,252.515,250.715,248.711,246.663,244.714,242.751,240.629,
  3352,07/16/18 09:14:32,402,Zenith26, 21.296, 20.181, 19.522, 19.241, 19.169, 19.230, 19.221, 19.194, 19.098, 18.955, 18.834, 18.576, 17.709, 16.438, 15.437, 14.365, 13.149, 11.907, 10.887,  9.766,  8.515,  7.510,  6.941,  6.194,  5.475,  5.050,  4.010,  3.196,  2.435,  2.034,  1.791,  1.723,  1.599,  1.698,  1.671,  1.560,  1.563,  1.528,  1.572,  1.692,  1.833,  1.804,  1.679,  1.536,  1.285,  1.034,  0.836,  0.703,  0.610,  0.504,  0.401,  0.296,  0.230,  0.167,  0.124,  0.100,  0.078,  0.055,
  3353,07/16/18 09:14:32,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3354,07/16/18 09:14:33,404,Zenith26, 61.552, 64.133, 64.935, 66.004, 67.929, 69.848, 71.311, 73.301, 74.760, 75.916, 77.141, 78.647, 78.660, 77.261, 75.024, 72.807, 67.725, 61.348, 56.788, 52.309, 48.082, 45.272, 44.173, 41.695, 38.633, 36.535, 33.087, 30.309, 25.270, 22.018, 21.765, 23.177, 24.758, 28.599, 30.437, 32.561, 34.403, 34.365, 36.946, 42.358, 45.468, 43.127, 38.609, 39.127, 33.249, 32.876, 32.321, 33.415, 32.512, 30.472, 28.607, 27.003, 25.024, 23.499, 21.892, 20.176, 20.058, 17.632,
  3355,07/16/18 09:14:34,301,  3.762,  0.120,  8.250,
  3356,07/16/18 09:15:09,201, 305.3960,  61.1300,1011.5500, 252.5300,0
  3357,07/16/18 09:15:10,401,Zenith26,304.915,303.404,302.534,301.882,301.182,300.768,300.258,299.772,299.419,299.163,298.671,298.061,297.681,297.540,297.012,296.488,296.053,295.591,295.215,294.837,294.551,294.119,293.744,293.300,292.861,292.444,291.127,289.702,288.209,286.564,284.796,282.923,281.103,279.213,277.693,276.144,274.565,272.768,271.170,269.816,268.788,267.793,266.433,264.754,263.365,262.046,260.791,259.381,257.710,256.262,254.530,252.755,250.944,248.937,246.893,244.939,242.965,240.840,
  3358,07/16/18 09:15:11,402,Zenith26, 21.063, 20.105, 19.478, 19.206, 19.139, 19.199, 19.191, 19.158, 19.053, 18.896, 18.760, 18.489, 17.612, 16.344, 15.326, 14.268, 13.076, 11.828, 10.798,  9.668,  8.409,  7.398,  6.821,  6.094,  5.403,  4.996,  3.995,  3.179,  2.428,  2.034,  1.798,  1.753,  1.652,  1.765,  1.753,  1.645,  1.644,  1.605,  1.661,  1.798,  1.970,  1.938,  1.810,  1.658,  1.390,  1.114,  0.892,  0.743,  0.646,  0.534,  0.420,  0.309,  0.238,  0.171,  0.126,  0.104,  0.081,  0.056,
  3359,07/16/18 09:15:12,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3360,07/16/18 09:15:12,404,Zenith26, 61.077, 63.867, 64.698, 65.784, 67.672, 69.593, 71.028, 72.968, 74.339, 75.374, 76.432, 77.620, 77.414, 75.995, 73.733, 71.698, 66.828, 60.546, 56.065, 51.581, 47.283, 44.345, 43.138, 40.535, 37.511, 35.421, 32.000, 28.974, 24.017, 20.984, 20.779, 22.474, 24.622, 28.579, 30.704, 33.040, 34.911, 35.084, 38.149, 44.195, 48.042, 46.544, 42.191, 42.870, 36.888, 36.546, 35.584, 36.038, 35.337, 33.468, 31.359, 29.823, 27.760, 26.037, 24.007, 22.063, 21.735, 19.207,
  3361,07/16/18 09:15:13,301,  3.758,  0.131,  8.500,
  3362,07/16/18 09:15:48,201, 305.3690,  61.3600,1011.4500, 252.4300,0
  3363,07/16/18 09:15:49,401,Zenith26,304.915,303.512,302.693,302.070,301.383,300.982,300.487,300.014,299.680,299.432,298.949,298.353,297.970,297.819,297.268,296.716,296.253,295.770,295.377,294.995,294.711,294.284,293.904,293.462,293.026,292.612,291.303,289.882,288.398,286.775,285.027,283.140,281.297,279.401,277.878,276.342,274.765,272.968,271.356,269.988,268.949,267.957,266.602,264.923,263.555,262.242,260.982,259.578,257.907,256.449,254.726,252.959,251.160,249.154,247.104,245.139,243.161,241.026,
  3364,07/16/18 09:15:50,402,Zenith26, 21.111, 20.227, 19.608, 19.328, 19.252, 19.306, 19.292, 19.250, 19.134, 18.970, 18.827, 18.547, 17.649, 16.359, 15.326, 14.246, 13.028, 11.748, 10.700,  9.568,  8.301,  7.292,  6.712,  5.987,  5.291,  4.878,  3.904,  3.117,  2.389,  2.007,  1.791,  1.758,  1.668,  1.799,  1.789,  1.675,  1.673,  1.629,  1.690,  1.839,  2.019,  1.991,  1.867,  1.708,  1.442,  1.158,  0.927,  0.771,  0.667,  0.552,  0.434,  0.319,  0.244,  0.176,  0.130,  0.106,  0.082,  0.057,
  3365,07/16/18 09:15:51,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3366,07/16/18 09:15:52,404,Zenith26, 61.207, 63.905, 64.611, 65.600, 67.376, 69.214, 70.519, 72.419, 73.643, 74.551, 75.460, 76.414, 75.976, 74.452, 72.222, 70.164, 65.229, 58.938, 54.450, 50.103, 45.956, 43.200, 42.025, 39.525, 36.588, 34.508, 31.276, 28.334, 23.527, 20.606, 20.589, 22.541, 24.884, 29.015, 31.214, 33.760, 35.583, 35.668, 38.660, 44.532, 48.538, 46.953, 42.235, 42.632, 36.681, 36.241, 35.208, 35.506, 34.945, 33.054, 31.090, 29.878, 27.986, 26.327, 24.239, 22.206, 21.905, 19.437,
  3367,07/16/18 09:15:52,301,  3.769,  0.129,  8.500,
  3368,07/16/18 09:16:28,201, 305.3260,  61.8600,1011.5500, 253.1000,0
  3369,07/16/18 09:16:28,401,Zenith26,304.884,303.500,302.701,302.095,301.412,301.019,300.527,300.053,299.721,299.469,298.980,298.381,297.994,297.842,297.286,296.729,296.266,295.770,295.370,294.967,294.669,294.216,293.803,293.342,292.887,292.460,291.114,289.655,288.140,286.499,284.731,282.841,281.013,279.114,277.584,276.041,274.472,272.680,271.075,269.717,268.670,267.687,266.339,264.671,263.299,261.985,260.726,259.313,257.633,256.173,254.443,252.669,250.864,248.860,246.817,244.862,242.893,240.770,
  3370,07/16/18 09:16:29,402,Zenith26, 21.211, 20.301, 19.681, 19.401, 19.316, 19.357, 19.327, 19.271, 19.142, 18.969, 18.819, 18.515, 17.605, 16.301, 15.257, 14.160, 12.938, 11.677, 10.645,  9.537,  8.291,  7.302,  6.738,  6.022,  5.334,  4.923,  3.948,  3.171,  2.438,  2.050,  1.823,  1.781,  1.687,  1.804,  1.786,  1.673,  1.669,  1.623,  1.672,  1.805,  1.973,  1.937,  1.813,  1.656,  1.398,  1.115,  0.899,  0.753,  0.651,  0.541,  0.425,  0.316,  0.242,  0.175,  0.129,  0.105,  0.081,  0.057,
  3371,07/16/18 09:16:30,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3372,07/16/18 09:16:31,404,Zenith26, 61.617, 64.245, 64.940, 65.897, 67.612, 69.361, 70.614, 72.394, 73.586, 74.458, 75.353, 76.228, 75.668, 74.017, 71.741, 69.530, 64.604, 58.349, 53.911, 49.678, 45.634, 43.028, 41.967, 39.543, 36.654, 34.612, 31.507, 28.943, 24.306, 21.416, 21.621, 23.659, 26.060, 30.414, 32.685, 35.561, 37.725, 37.918, 40.952, 47.144, 50.930, 48.884, 43.845, 44.240, 37.678, 36.943, 35.641, 35.817, 34.637, 32.344, 30.374, 29.416, 27.511, 25.819, 23.756, 21.921, 21.553, 19.026,
  3373,07/16/18 09:16:32,301,  3.773,  0.131,  8.250,
  3374,07/16/18 09:18:45,201, 305.3260,  62.7500,1011.5500, 252.4500,0
  3375,07/16/18 09:18:46,401,Zenith26,304.896,303.475,302.666,302.039,301.341,300.916,300.396,299.884,299.517,299.221,298.704,298.051,297.636,297.448,296.880,296.320,295.870,295.360,294.962,294.558,294.256,293.813,293.401,292.942,292.485,292.060,290.753,289.325,287.869,286.259,284.504,282.678,280.899,279.040,277.544,276.038,274.488,272.713,271.123,269.749,268.656,267.656,266.284,264.598,263.198,261.853,260.565,259.137,257.450,255.995,254.276,252.505,250.705,248.711,246.659,244.724,242.771,240.665,
  3376,07/16/18 09:18:47,402,Zenith26, 21.471, 20.425, 19.780, 19.497, 19.415, 19.461, 19.437, 19.399, 19.299, 19.156, 19.035, 18.774, 17.925, 16.690, 15.737, 14.691, 13.505, 12.293, 11.284, 10.175,  8.916,  7.895,  7.313,  6.534,  5.775,  5.315,  4.180,  3.320,  2.518,  2.091,  1.816,  1.728,  1.584,  1.658,  1.614,  1.498,  1.496,  1.451,  1.480,  1.590,  1.710,  1.668,  1.558,  1.420,  1.180,  0.956,  0.781,  0.657,  0.576,  0.477,  0.381,  0.282,  0.220,  0.162,  0.120,  0.098,  0.076,  0.055,
  3377,07/16/18 09:18:48,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3378,07/16/18 09:18:48,404,Zenith26, 62.320, 64.792, 65.545, 66.565, 68.424, 70.261, 71.696, 73.693, 75.169, 76.361, 77.646, 79.360, 79.564, 78.446, 76.596, 74.595, 69.695, 63.275, 58.646, 54.170, 49.876, 47.035, 45.857, 43.231, 39.969, 37.650, 33.847, 30.992, 25.791, 22.494, 22.189, 23.501, 25.009, 28.890, 30.505, 32.551, 34.300, 34.088, 36.311, 41.397, 43.996, 41.242, 36.850, 37.334, 31.647, 31.188, 30.945, 32.048, 31.250, 29.168, 27.318, 26.083, 24.267, 22.761, 20.997, 19.452, 19.454, 17.167,
  3379,07/16/18 09:18:49,301,  3.808,  0.117,  8.500,
  3380,07/16/18 09:19:25,201, 305.3140,  61.5000,1011.4500, 252.6600,0
  3381,07/16/18 09:19:26,401,Zenith26,304.846,303.354,302.494,301.861,301.164,300.761,300.270,299.799,299.467,299.228,298.745,298.169,297.803,297.674,297.145,296.617,296.168,295.699,295.314,294.931,294.638,294.200,293.809,293.364,292.926,292.518,291.193,289.755,288.239,286.608,284.848,282.951,281.121,279.240,277.716,276.184,274.617,272.814,271.209,269.842,268.816,267.818,266.450,264.765,263.390,262.076,260.827,259.427,257.751,256.291,254.566,252.789,250.978,248.963,246.915,244.954,242.983,240.854,
  3382,07/16/18 09:19:27,402,Zenith26, 21.092, 20.132, 19.500, 19.223, 19.147, 19.203, 19.189, 19.146, 19.029, 18.863, 18.719, 18.434, 17.541, 16.264, 15.232, 14.152, 12.943, 11.677, 10.660,  9.552,  8.316,  7.328,  6.768,  6.063,  5.387,  4.992,  4.027,  3.242,  2.504,  2.113,  1.886,  1.843,  1.741,  1.854,  1.837,  1.712,  1.688,  1.627,  1.665,  1.784,  1.933,  1.900,  1.773,  1.620,  1.356,  1.085,  0.874,  0.727,  0.632,  0.526,  0.418,  0.311,  0.240,  0.175,  0.131,  0.106,  0.082,  0.058,
  3383,07/16/18 09:19:28,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  3384,07/16/18 09:19:28,404,Zenith26, 61.363, 64.120, 64.921, 65.987, 67.836, 69.705, 71.076, 72.975, 74.190, 75.121, 76.001, 76.916, 76.424, 74.760, 72.308, 70.117, 65.162, 58.889, 54.433, 50.118, 46.061, 43.373, 42.249, 39.811, 36.991, 35.034, 32.011, 29.147, 24.392, 21.458, 21.499, 23.520, 25.886, 29.975, 32.209, 34.839, 36.650, 36.490, 39.182, 44.861, 48.311, 46.582, 41.865, 42.159, 36.222, 35.619, 34.576, 34.615, 34.047, 32.126, 30.251, 29.199, 27.364, 25.735, 23.767, 21.782, 21.371, 19.036,
  3385,07/16/18 09:19:29,301,  3.780,  0.129,  8.500,
  3386,07/16/18 09:20:04,201, 305.2560,  62.2000,1011.4500, 252.4200,0
  3387,07/16/18 09:20:05,401,Zenith26,304.785,303.273,302.406,301.763,301.053,300.635,300.128,299.638,299.281,299.015,298.510,297.903,297.511,297.355,296.815,296.270,295.826,295.331,294.931,294.533,294.229,293.786,293.408,292.959,292.519,292.106,290.817,289.399,287.903,286.290,284.539,282.671,280.877,279.015,277.515,276.021,274.472,272.686,271.098,269.736,268.684,267.688,266.304,264.613,263.218,261.876,260.606,259.175,257.482,256.016,254.281,252.502,250.700,248.696,246.644,244.687,242.719,240.598,
  3388,07/16/18 09:20:06,402,Zenith26, 21.223, 20.170, 19.525, 19.246, 19.175, 19.235, 19.227, 19.197, 19.100, 18.962, 18.847, 18.592, 17.735, 16.485, 15.507, 14.442, 13.237, 12.003, 10.992,  9.878,  8.625,  7.622,  7.056,  6.305,  5.579,  5.157,  4.116,  3.278,  2.495,  2.075,  1.813,  1.730,  1.592,  1.670,  1.623,  1.504,  1.494,  1.443,  1.469,  1.566,  1.683,  1.644,  1.535,  1.404,  1.184,  0.956,  0.782,  0.661,  0.580,  0.482,  0.384,  0.285,  0.222,  0.164,  0.121,  0.099,  0.077,  0.055,
