   454,07/18/18 01:16:34,402,Zenith26, 23.802, 20.466, 19.284, 18.891, 18.911, 19.101, 19.205, 19.368, 19.543, 19.638, 19.760, 19.950, 19.524, 18.193, 17.233, 15.913, 14.375, 12.938, 12.232, 11.167,  9.870,  8.811,  8.259,  7.173,  6.066,  5.437,  3.915,  2.901,  2.076,  1.609,  1.375,  1.195,  0.995,  1.084,  1.091,  1.069,  1.134,  1.142,  1.093,  1.174,  1.212,  1.219,  1.079,  0.956,  0.728,  0.579,  0.505,  0.437,  0.371,  0.299,  0.253,  0.178,  0.145,  0.110,  0.073,  0.058,  0.047,  0.039,
   455,07/18/18 01:16:35,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   456,07/18/18 01:16:36,404,Zenith26, 62.078, 63.212, 63.800, 65.217, 67.825, 70.349, 73.016, 77.108, 80.859, 85.205, 89.767, 99.207,100.000,100.000,100.000, 96.309, 87.003, 75.322, 68.729, 61.784, 55.363, 51.867, 52.130, 50.038, 45.815, 44.086, 40.353, 41.234, 33.070, 27.057, 26.236, 23.140, 19.893, 24.771, 26.194, 28.620, 35.658, 36.806, 38.180, 44.368, 48.151, 37.933, 28.062, 24.304, 16.325, 15.321, 17.166, 26.003, 22.046, 17.208, 13.630,  9.047,  6.323,  5.368,  5.761,  5.951,  7.128,  5.885,
   457,07/18/18 01:16:37,301,  3.748,  0.163,  7.500,
   458,07/18/18 01:17:12,201, 307.2050,  64.7900,1012.6500, 257.1000,0
   459,07/18/18 01:17:13,401,Zenith26,306.521,303.368,302.013,301.138,300.022,299.199,298.627,297.677,297.206,296.717,295.942,295.124,294.666,294.746,294.495,294.254,294.396,294.098,293.854,293.739,293.707,293.509,293.212,292.829,292.235,292.005,290.922,289.270,287.768,286.020,283.947,282.262,280.834,279.269,277.819,276.402,274.688,272.626,271.233,269.650,268.411,267.344,265.768,263.997,262.507,260.887,259.285,257.870,256.138,254.779,253.349,251.794,250.142,248.197,246.093,244.301,242.490,240.378,
   460,07/18/18 01:17:14,402,Zenith26, 23.968, 20.202, 18.929, 18.535, 18.580, 18.795, 18.922, 19.128, 19.353, 19.487, 19.652, 19.939, 19.626, 18.292, 17.332, 15.978, 14.394, 12.903, 12.222, 11.165,  9.866,  8.824,  8.260,  7.115,  5.960,  5.298,  3.759,  2.767,  1.963,  1.505,  1.306,  1.134,  0.958,  1.072,  1.102,  1.094,  1.180,  1.212,  1.168,  1.275,  1.320,  1.341,  1.158,  1.027,  0.770,  0.610,  0.538,  0.466,  0.385,  0.306,  0.258,  0.181,  0.146,  0.110,  0.071,  0.056,  0.045,  0.039,
   461,07/18/18 01:17:14,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   462,07/18/18 01:17:15,404,Zenith26, 62.518, 63.299, 63.760, 65.111, 67.781, 70.310, 73.075, 77.453, 81.472, 86.170, 91.190,100.000,100.000,100.000,100.000, 99.852, 89.797, 77.215, 70.177, 62.394, 55.251, 51.310, 51.471, 48.998, 44.412, 42.544, 38.667, 39.850, 31.517, 25.576, 25.063, 21.902, 18.790, 24.112, 26.003, 28.467, 36.506, 38.637, 41.366, 49.331, 54.505, 43.057, 31.501, 26.598, 17.501, 16.425, 18.567, 29.411, 23.969, 18.277, 14.092,  8.651,  5.762,  4.808,  5.308,  5.529,  6.837,  5.600,
   463,07/18/18 01:17:16,301,  3.747,  0.155,  7.500,
   464,07/18/18 01:19:30,201, 307.1500,  63.8800,1012.5500, 256.6300,0
   465,07/18/18 01:19:31,401,Zenith26,306.456,303.360,301.992,301.085,299.957,299.129,298.512,297.568,297.054,296.546,295.761,294.906,294.419,294.441,294.161,293.889,293.987,293.666,293.420,293.296,293.236,293.015,292.726,292.338,291.772,291.527,290.443,288.826,287.363,285.656,283.608,281.936,280.495,278.920,277.494,276.091,274.416,272.412,270.998,269.454,268.241,267.180,265.627,263.855,262.370,260.770,259.211,257.792,256.077,254.732,253.268,251.701,250.048,248.093,245.999,244.206,242.386,240.287,
   466,07/18/18 01:19:32,402,Zenith26, 23.620, 20.072, 18.833, 18.434, 18.461, 18.660, 18.774, 18.961, 19.160, 19.271, 19.405, 19.622, 19.241, 17.908, 16.932, 15.612, 14.069, 12.620, 11.908, 10.840,  9.551,  8.510,  7.964,  6.883,  5.797,  5.180,  3.726,  2.767,  1.985,  1.535,  1.332,  1.164,  0.988,  1.106,  1.138,  1.124,  1.215,  1.252,  1.222,  1.335,  1.380,  1.408,  1.231,  1.095,  0.818,  0.643,  0.555,  0.480,  0.397,  0.318,  0.267,  0.187,  0.151,  0.113,  0.074,  0.059,  0.048,  0.040,
   467,07/18/18 01:19:33,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   468,07/18/18 01:19:34,404,Zenith26, 61.794, 62.758, 63.272, 64.633, 67.389, 69.977, 72.815, 77.165, 81.251, 85.897, 90.831,100.000,100.000,100.000,100.000, 98.881, 89.218, 77.186, 70.393, 62.898, 55.966, 52.134, 52.312, 49.840, 45.245, 43.317, 39.455, 40.090, 31.835, 25.827, 25.177, 22.089, 19.163, 24.422, 26.305, 28.693, 36.471, 38.446, 41.020, 48.627, 53.324, 42.647, 31.835, 27.344, 18.401, 17.273, 19.410, 29.996, 24.887, 19.333, 15.031,  9.476,  6.483,  5.450,  6.023,  6.175,  7.463,  6.103,
   469,07/18/18 01:19:34,301,  3.699,  0.163,  7.500,
   470,07/18/18 01:20:10,201, 307.2870,  66.0200,1012.6500, 256.5800,0
   471,07/18/18 01:20:11,401,Zenith26,306.640,303.338,302.009,301.155,300.000,299.115,298.559,297.520,297.052,296.512,295.696,294.836,294.369,294.474,294.271,294.056,294.338,294.045,293.814,293.737,293.756,293.586,293.250,292.838,292.179,291.949,290.838,289.038,287.501,285.695,283.546,281.918,280.611,279.134,277.687,276.330,274.583,272.462,271.125,269.498,268.169,267.094,265.504,263.742,262.253,260.584,258.879,257.449,255.694,254.330,252.986,251.505,249.917,248.007,245.890,244.164,242.406,240.316,
   472,07/18/18 01:20:12,402,Zenith26, 24.344, 19.928, 18.508, 18.081, 18.138, 18.375, 18.514, 18.774, 19.091, 19.324, 19.601, 20.108, 20.036, 18.648, 17.636, 16.066, 14.307, 12.649, 12.049, 11.033,  9.744,  8.767,  8.227,  7.002,  5.739,  5.017,  3.463,  2.526,  1.769,  1.317,  1.142,  0.976,  0.815,  0.940,  0.982,  1.004,  1.111,  1.158,  1.084,  1.186,  1.228,  1.271,  1.071,  0.955,  0.698,  0.553,  0.502,  0.446,  0.360,  0.283,  0.245,  0.172,  0.137,  0.104,  0.065,  0.050,  0.040,  0.036,
   473,07/18/18 01:20:13,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   474,07/18/18 01:20:14,404,Zenith26, 63.370, 62.979, 62.747, 63.616, 66.001, 68.250, 70.965, 75.740, 80.184, 85.777, 91.899,100.000,100.000,100.000,100.000,100.000, 96.408, 82.126, 74.396, 64.971, 56.133, 51.353, 51.579, 48.851, 43.552, 41.571, 37.664, 39.735, 30.858, 24.607, 24.095, 19.998, 16.360, 21.765, 23.525, 25.374, 34.098, 37.098, 40.807, 50.118, 56.895, 44.053, 31.389, 25.184, 15.737, 14.819, 17.511, 31.513, 24.497, 17.737, 12.834,  6.727,  4.084,  3.315,  3.913,  4.194,  5.549,  4.420,
   475,07/18/18 01:20:18,301,  3.697,  0.148,  7.500,
   476,07/18/18 01:20:53,201, 307.3450,  65.2400,1012.6500, 256.9100,0
   477,07/18/18 01:20:54,401,Zenith26,306.685,303.461,302.127,301.262,300.105,299.223,298.650,297.619,297.115,296.552,295.721,294.818,294.301,294.345,294.104,293.855,294.074,293.749,293.488,293.384,293.357,293.169,292.852,292.448,291.823,291.615,290.561,288.858,287.362,285.616,283.504,281.903,280.589,279.115,277.694,276.364,274.651,272.560,271.198,269.562,268.263,267.177,265.587,263.823,262.329,260.648,258.956,257.516,255.769,254.412,253.052,251.560,249.961,248.036,245.926,244.184,242.419,240.347,
   478,07/18/18 01:20:54,402,Zenith26, 24.205, 20.076, 18.708, 18.286, 18.330, 18.552, 18.680, 18.916, 19.206, 19.423, 19.681, 20.141, 20.037, 18.688, 17.702, 16.182, 14.469, 12.861, 12.240, 11.215,  9.927,  8.931,  8.405,  7.198,  5.954,  5.248,  3.656,  2.675,  1.880,  1.405,  1.200,  1.021,  0.840,  0.942,  0.960,  0.956,  1.034,  1.055,  0.985,  1.064,  1.084,  1.106,  0.946,  0.846,  0.629,  0.502,  0.460,  0.408,  0.336,  0.268,  0.233,  0.165,  0.132,  0.102,  0.065,  0.050,  0.041,  0.036,
   479,07/18/18 01:20:55,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   480,07/18/18 01:20:56,404,Zenith26, 62.626, 62.654, 62.641, 63.698, 66.181, 68.559, 71.336, 76.112, 80.510, 86.046, 91.954,100.000,100.000,100.000,100.000,100.000, 96.080, 82.421, 74.957, 66.085, 57.727, 53.286, 53.623, 51.082, 45.892, 43.864, 39.737, 41.429, 32.347, 25.895, 25.081, 20.860, 16.972, 21.983, 23.377, 25.019, 32.782, 34.723, 37.069, 44.106, 48.745, 37.613, 26.978, 22.119, 14.117, 13.324, 15.728, 27.457, 22.024, 16.348, 12.150,  6.796,  4.289,  3.537,  4.095,  4.357,  5.637,  4.524,
   481,07/18/18 01:20:57,301,  3.717,  0.153,  7.500,
   482,07/18/18 01:21:32,201, 307.3570,  64.5900,1012.6500, 256.1200,0
   483,07/18/18 01:21:33,401,Zenith26,306.671,303.478,302.132,301.257,300.129,299.285,298.718,297.739,297.268,296.758,295.971,295.127,294.670,294.760,294.536,294.318,294.531,294.246,294.007,293.911,293.896,293.704,293.393,292.986,292.367,292.136,291.015,289.294,287.765,285.964,283.838,282.180,280.797,279.245,277.795,276.370,274.624,272.545,271.172,269.572,268.299,267.222,265.646,263.878,262.374,260.727,259.079,257.648,255.912,254.552,253.154,251.635,250.013,248.077,245.971,244.211,242.422,240.334,
   484,07/18/18 01:21:34,402,Zenith26, 24.080, 20.226, 18.916, 18.499, 18.540, 18.763, 18.896, 19.118, 19.371, 19.533, 19.733, 20.079, 19.792, 18.419, 17.402, 15.942, 14.277, 12.714, 12.025, 10.953,  9.652,  8.625,  8.076,  6.941,  5.786,  5.123,  3.600,  2.635,  1.871,  1.423,  1.224,  1.058,  0.880,  0.989,  1.021,  1.027,  1.117,  1.151,  1.098,  1.203,  1.252,  1.281,  1.118,  0.994,  0.745,  0.592,  0.524,  0.458,  0.381,  0.302,  0.258,  0.180,  0.145,  0.110,  0.071,  0.056,  0.044,  0.038,
   485,07/18/18 01:21:34,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   486,07/18/18 01:21:35,404,Zenith26, 62.246, 62.781, 63.043, 64.235, 66.845, 69.316, 72.073, 76.536, 80.723, 85.663, 90.950,100.000,100.000,100.000,100.000,100.000, 90.493, 77.536, 70.384, 62.204, 54.510, 50.278, 50.422, 48.136, 43.542, 41.802, 38.259, 39.854, 31.716, 25.860, 25.184, 21.400, 17.824, 23.028, 24.616, 26.716, 34.544, 36.396, 38.383, 45.589, 50.274, 39.412, 28.924, 24.252, 15.639, 14.672, 17.035, 28.163, 23.032, 17.398, 13.151,  7.667,  5.002,  4.147,  4.681,  4.957,  6.296,  5.074,
   487,07/18/18 01:21:36,301,  3.712,  0.142,  7.500,
   488,07/18/18 01:22:11,201, 307.1890,  63.5000,1012.6500, 256.3800,0
   489,07/18/18 01:22:12,401,Zenith26,306.487,303.422,302.056,301.159,300.057,299.260,298.660,297.748,297.258,296.776,296.014,295.197,294.730,294.753,294.468,294.190,294.271,293.940,293.676,293.528,293.445,293.200,292.908,292.510,291.944,291.693,290.593,288.977,287.485,285.773,283.746,282.056,280.601,279.003,277.585,276.183,274.512,272.513,271.092,269.538,268.314,267.247,265.683,263.901,262.408,260.811,259.259,257.826,256.101,254.727,253.249,251.670,250.009,248.044,245.946,244.140,242.314,240.218,
   490,07/18/18 01:22:13,402,Zenith26, 23.585, 20.192, 18.987, 18.589, 18.610, 18.807, 18.921, 19.096, 19.281, 19.387, 19.520, 19.726, 19.324, 17.995, 16.999, 15.653, 14.097, 12.641, 11.904, 10.834,  9.556,  8.526,  7.994,  6.937,  5.876,  5.277,  3.814,  2.844,  2.054,  1.589,  1.361,  1.185,  0.990,  1.083,  1.092,  1.057,  1.120,  1.128,  1.088,  1.173,  1.202,  1.211,  1.075,  0.957,  0.736,  0.587,  0.514,  0.446,  0.379,  0.306,  0.258,  0.183,  0.148,  0.113,  0.076,  0.060,  0.048,  0.040,
   491,07/18/18 01:22:14,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   492,07/18/18 01:22:14,404,Zenith26, 61.406, 62.650, 63.250, 64.704, 67.440, 70.082, 72.794, 76.973, 80.778, 85.183, 89.737, 99.163,100.000,100.000,100.000, 96.269, 86.756, 75.281, 68.696, 61.539, 54.917, 51.305, 51.501, 49.427, 45.220, 43.465, 40.002, 40.845, 32.983, 27.094, 26.189, 22.947, 19.613, 24.422, 25.774, 27.797, 34.485, 35.400, 36.480, 41.907, 44.942, 35.949, 26.928, 23.445, 15.870, 14.965, 16.918, 25.787, 21.955, 17.414, 13.821,  9.067,  6.360,  5.406,  5.875,  6.046,  7.293,  5.956,
   493,07/18/18 01:22:15,301,  3.715,  0.147,  7.500,
   494,07/18/18 01:24:29,201, 306.9670,  64.5900,1012.5500, 255.2800,0
   495,07/18/18 01:24:30,401,Zenith26,306.312,303.358,302.064,301.195,300.108,299.316,298.725,297.809,297.324,296.832,296.068,295.243,294.779,294.804,294.517,294.223,294.308,293.960,293.696,293.545,293.472,293.235,292.933,292.527,291.952,291.687,290.579,288.933,287.456,285.744,283.721,282.063,280.634,279.045,277.619,276.214,274.544,272.549,271.139,269.590,268.334,267.270,265.718,263.940,262.448,260.844,259.276,257.838,256.113,254.748,253.273,251.706,250.060,248.113,246.011,244.214,242.392,240.303,
   496,07/18/18 01:24:31,402,Zenith26, 23.667, 20.223, 19.001, 18.590, 18.606, 18.801, 18.910, 19.090, 19.288, 19.405, 19.552, 19.796, 19.428, 18.075, 17.058, 15.664, 14.068, 12.572, 11.826, 10.739,  9.439,  8.417,  7.871,  6.792,  5.698,  5.073,  3.626,  2.684,  1.926,  1.482,  1.272,  1.113,  0.932,  1.038,  1.052,  1.034,  1.111,  1.132,  1.097,  1.194,  1.233,  1.251,  1.114,  0.995,  0.762,  0.606,  0.532,  0.463,  0.391,  0.315,  0.264,  0.187,  0.150,  0.114,  0.076,  0.060,  0.047,  0.039,
   497,07/18/18 01:24:31,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   498,07/18/18 01:24:32,404,Zenith26, 62.372, 63.142, 63.429, 64.590, 67.164, 69.563, 72.148, 76.287, 80.129, 84.558, 89.242, 99.211,100.000,100.000,100.000, 97.054, 87.372, 75.572, 68.921, 61.505, 54.470, 50.686, 50.842, 48.600, 44.129, 42.301, 38.845, 39.898, 32.076, 26.270, 25.580, 22.158, 18.835, 23.844, 25.151, 27.218, 34.272, 35.566, 36.860, 42.902, 46.475, 36.926, 27.510, 23.680, 15.799, 14.841, 16.965, 26.585, 22.477, 17.506, 13.629,  8.648,  5.941,  5.017,  5.535,  5.777,  7.055,  5.726,
   499,07/18/18 01:24:33,301,  3.681,  0.145,  7.750,
   500,07/18/18 01:25:08,201, 306.8100,  64.4100,1012.5500, 255.4900,0
   501,07/18/18 01:25:09,401,Zenith26,306.185,303.414,302.179,301.337,300.276,299.512,298.921,298.040,297.552,297.064,296.311,295.479,294.995,294.978,294.646,294.316,294.351,293.974,293.679,293.492,293.379,293.113,292.781,292.348,291.774,291.489,290.339,288.707,287.214,285.492,283.479,281.808,280.341,278.720,277.292,275.884,274.230,272.269,270.849,269.321,268.086,267.014,265.477,263.716,262.236,260.655,259.108,257.669,255.942,254.559,253.072,251.499,249.848,247.899,245.812,244.017,242.196,240.120,
   502,07/18/18 01:25:10,402,Zenith26, 23.461, 20.349, 19.194, 18.783, 18.769, 18.933, 19.013, 19.150, 19.296, 19.371, 19.472, 19.604, 19.109, 17.743, 16.722, 15.365, 13.809, 12.363, 11.587, 10.515,  9.238,  8.222,  7.692,  6.687,  5.667,  5.087,  3.699,  2.780,  2.028,  1.586,  1.354,  1.181,  0.984,  1.076,  1.076,  1.046,  1.115,  1.123,  1.081,  1.161,  1.195,  1.203,  1.089,  0.974,  0.753,  0.599,  0.523,  0.455,  0.390,  0.317,  0.267,  0.190,  0.154,  0.118,  0.080,  0.063,  0.050,  0.040,
   503,07/18/18 01:25:11,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   504,07/18/18 01:25:11,404,Zenith26, 62.202, 63.165, 63.553, 64.754, 67.271, 69.687, 72.176, 76.068, 79.685, 83.750, 87.972, 96.483,100.000,100.000, 97.336, 92.200, 82.972, 72.069, 65.812, 59.212, 52.962, 49.702, 49.896, 48.123, 44.161, 42.499, 39.576, 40.746, 33.695, 28.099, 27.256, 23.957, 20.540, 25.448, 26.508, 28.686, 35.279, 35.836, 36.137, 40.917, 43.237, 34.433, 26.135, 23.146, 15.833, 14.854, 16.815, 25.092, 21.827, 17.331, 13.865,  9.451,  6.806,  5.844,  6.298,  6.470,  7.692,  6.259,
   505,07/18/18 01:25:12,301,  3.676,  0.141,  7.750,
   506,07/18/18 01:25:47,201, 306.7710,  67.1900,1012.6500, 255.5900,0
   507,07/18/18 01:25:48,401,Zenith26,306.176,303.074,301.821,301.019,299.920,299.098,298.586,297.622,297.203,296.729,295.967,295.193,294.784,294.931,294.729,294.508,294.752,294.447,294.201,294.104,294.107,293.928,293.578,293.145,292.494,292.242,291.076,289.247,287.653,285.816,283.684,282.015,280.644,279.103,277.618,276.219,274.466,272.353,271.000,269.396,268.084,267.000,265.410,263.641,262.157,260.515,258.837,257.404,255.646,254.272,252.902,251.405,249.805,247.886,245.770,244.032,242.267,240.178,
   508,07/18/18 01:25:49,402,Zenith26, 24.191, 20.157, 18.803, 18.359, 18.381, 18.587, 18.692, 18.896, 19.150, 19.323, 19.541, 19.908, 19.632, 18.157, 17.055, 15.437, 13.662, 12.000, 11.340, 10.329,  9.070,  8.127,  7.612,  6.520,  5.385,  4.742,  3.346,  2.481,  1.779,  1.347,  1.169,  1.007,  0.838,  0.964,  1.000,  1.028,  1.142,  1.182,  1.104,  1.202,  1.251,  1.294,  1.123,  0.997,  0.740,  0.578,  0.519,  0.460,  0.378,  0.304,  0.260,  0.184,  0.148,  0.113,  0.071,  0.055,  0.043,  0.037,
   509,07/18/18 01:25:50,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   510,07/18/18 01:25:51,404,Zenith26, 64.496, 64.073, 63.760, 64.513, 66.770, 68.895, 71.342, 75.685, 79.754, 84.735, 90.097,100.000,100.000,100.000,100.000, 99.350, 88.010, 74.734, 67.546, 59.104, 51.090, 46.885, 47.004, 44.855, 40.268, 38.675, 36.019, 38.632, 31.207, 25.619, 25.336, 21.233, 17.524, 23.105, 24.718, 27.072, 36.086, 38.571, 40.638, 48.334, 53.747, 41.683, 29.996, 24.529, 15.375, 14.256, 16.863, 29.341, 23.622, 17.387, 12.726,  7.014,  4.390,  3.587,  4.199,  4.525,  5.872,  4.677,
   511,07/18/18 01:25:51,301,  3.638,  0.144,  7.750,
   512,07/18/18 01:26:27,201, 306.6030,  65.3300,1012.5500, 255.2800,0
   513,07/18/18 01:26:27,401,Zenith26,305.974,303.139,301.888,301.059,300.019,299.285,298.739,297.894,297.466,297.044,296.338,295.603,295.196,295.265,294.988,294.702,294.768,294.424,294.150,293.987,293.902,293.652,293.340,292.919,292.345,292.065,290.911,289.245,287.704,285.954,283.944,282.233,280.746,279.104,277.645,276.205,274.524,272.525,271.104,269.576,268.347,267.273,265.714,263.923,262.429,260.853,259.308,257.871,256.144,254.756,253.265,251.680,250.018,248.052,245.955,244.147,242.318,240.222,
