   413,07/14/18 01:10:46,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   414,07/14/18 01:10:47,404,Zenith26, 73.330, 74.508, 75.166, 76.340, 78.402, 80.485, 81.897, 84.028, 85.073, 85.787, 86.263, 86.088, 84.101, 80.449, 75.747, 71.035, 65.064, 57.509, 52.643, 48.552, 45.233, 42.934, 41.883, 39.462, 36.783, 34.863, 33.565, 33.288, 29.324, 26.851, 30.094, 35.320, 41.840, 52.422, 60.717, 69.554, 79.372, 85.653, 98.096,100.000,100.000,100.000, 97.290, 91.517, 74.975, 68.035, 63.744, 63.285, 52.135, 44.770, 40.502, 36.763, 30.385, 26.233, 23.601, 21.268, 21.514, 19.928,
   415,07/14/18 01:10:48,301,  4.231,  0.073,  8.250,
   416,07/14/18 01:11:23,201, 303.5330,  74.6600,1011.6500, 253.0800,0
   417,07/14/18 01:11:24,401,Zenith26,303.248,301.544,300.691,300.092,299.353,298.859,298.461,297.805,297.487,297.165,296.629,296.022,295.675,295.675,295.262,294.747,294.356,293.899,293.520,293.149,292.962,292.646,292.285,291.939,291.483,291.175,289.940,288.421,287.152,285.668,283.966,282.080,280.359,278.753,277.309,275.889,274.368,272.513,271.056,269.670,268.631,267.786,266.429,264.911,263.698,262.452,261.055,259.775,258.108,256.745,255.172,253.456,251.667,249.751,247.658,245.670,243.689,241.504,
   418,07/14/18 01:11:25,402,Zenith26, 22.866, 20.795, 19.855, 19.465, 19.332, 19.290, 19.133, 18.981, 18.799, 18.522, 18.212, 17.629, 16.688, 15.297, 14.068, 12.883, 11.716, 10.648, 10.055,  9.396,  8.479,  7.680,  7.082,  6.408,  5.727,  5.323,  4.409,  3.598,  2.942,  2.595,  2.515,  2.455,  2.472,  2.770,  2.903,  2.832,  2.906,  2.902,  3.012,  3.247,  3.318,  3.203,  2.839,  2.447,  1.888,  1.463,  1.115,  0.932,  0.725,  0.575,  0.462,  0.330,  0.267,  0.195,  0.137,  0.104,  0.083,  0.071,
   419,07/14/18 01:11:25,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   420,07/14/18 01:11:26,404,Zenith26, 73.097, 74.871, 75.273, 76.481, 78.467, 80.465, 81.718, 84.033, 85.240, 86.252, 86.906, 86.747, 84.678, 82.133, 78.523, 74.668, 69.566, 61.425, 56.316, 52.585, 49.152, 46.914, 45.508, 42.077, 38.482, 35.854, 32.892, 30.814, 25.152, 22.357, 25.811, 31.453, 38.716, 51.304, 60.105, 71.395, 84.031, 92.307,100.000,100.000,100.000,100.000,100.000,100.000, 85.980, 78.619, 73.234, 70.640, 57.252, 48.818, 43.414, 41.029, 34.388, 29.304, 25.510, 23.487, 24.086, 21.555,
   421,07/14/18 01:11:27,301,  4.180,  0.157,  8.500,
   422,07/14/18 01:12:02,201, 303.5600,  75.6300,1011.7500, 253.4700,0
   423,07/14/18 01:12:03,401,Zenith26,303.254,301.540,300.706,300.223,299.584,299.216,298.886,298.428,298.287,298.189,297.807,297.497,297.371,297.553,297.224,296.879,296.657,296.345,296.058,295.728,295.575,295.242,294.725,294.294,293.773,293.356,291.880,290.196,288.504,286.666,284.798,282.751,280.905,279.105,277.449,275.865,274.230,272.273,270.790,269.381,268.333,267.347,265.894,264.300,262.974,261.725,260.378,259.049,257.289,255.750,254.146,252.381,250.511,248.524,246.468,244.511,242.587,240.386,
   424,07/14/18 01:12:04,402,Zenith26, 23.187, 20.882, 19.991, 19.664, 19.539, 19.515, 19.377, 19.202, 18.953, 18.619, 18.308, 17.741, 16.726, 15.241, 13.998, 12.755, 11.465, 10.295,  9.612,  8.930,  8.056,  7.324,  6.769,  6.208,  5.654,  5.355,  4.496,  3.794,  3.193,  2.956,  2.962,  2.854,  2.823,  2.999,  3.079,  3.023,  2.981,  2.913,  2.819,  2.869,  2.943,  2.822,  2.462,  2.096,  1.658,  1.258,  1.010,  0.860,  0.665,  0.539,  0.447,  0.345,  0.291,  0.210,  0.158,  0.119,  0.089,  0.077,
   425,07/14/18 01:12:05,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   426,07/14/18 01:12:05,404,Zenith26, 74.217, 75.371, 75.837, 76.753, 78.403, 80.016, 80.902, 82.268, 82.565, 82.223, 81.810, 79.944, 76.223, 71.783, 66.842, 61.840, 55.825, 48.467, 43.934, 40.623, 37.921, 36.325, 35.618, 33.964, 32.099, 30.680, 29.906, 30.330, 27.402, 25.913, 30.014, 36.583, 44.411, 56.148, 64.898, 77.402, 86.897, 92.654,100.000,100.000,100.000,100.000, 92.259, 86.870, 69.592, 62.508, 56.765, 53.450, 44.408, 38.297, 35.012, 34.681, 29.454, 25.462, 22.043, 20.471, 20.737, 19.168,
   427,07/14/18 01:12:06,301,  4.265,  0.077,  8.250,
   428,07/14/18 01:12:41,201, 303.5330,  75.3700,1011.8500, 254.4600,0
   429,07/14/18 01:12:42,401,Zenith26,303.277,301.476,300.614,300.031,299.323,298.828,298.385,297.737,297.418,297.079,296.552,295.936,295.598,295.542,295.099,294.593,294.256,293.792,293.421,293.000,292.753,292.324,291.797,291.330,290.786,290.361,288.964,287.300,285.905,284.328,282.598,280.752,279.114,277.564,276.134,274.753,273.314,271.519,270.118,268.782,267.688,266.791,265.427,263.923,262.666,261.445,260.086,258.784,257.077,255.619,254.025,252.278,250.447,248.499,246.435,244.511,242.576,240.416,
   430,07/14/18 01:12:43,402,Zenith26, 22.943, 20.429, 19.465, 19.122, 18.999, 18.966, 18.812, 18.667, 18.494, 18.245, 17.984, 17.454, 16.587, 15.304, 14.259, 13.165, 12.065, 11.083, 10.571,  9.988,  9.130,  8.368,  7.776,  7.110,  6.415,  6.013,  4.964,  4.159,  3.456,  3.115,  3.003,  2.792,  2.707,  2.866,  2.933,  2.822,  2.836,  2.789,  2.736,  2.800,  2.801,  2.684,  2.326,  1.982,  1.490,  1.164,  0.895,  0.764,  0.591,  0.471,  0.394,  0.295,  0.251,  0.187,  0.139,  0.104,  0.082,  0.076,
   431,07/14/18 01:12:44,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   432,07/14/18 01:12:44,404,Zenith26, 73.894, 75.083, 75.495, 76.590, 78.417, 80.248, 81.522, 83.529, 84.596, 85.579, 86.423, 86.933, 85.752, 83.303, 79.912, 76.217, 71.171, 63.762, 58.908, 55.287, 52.050, 49.902, 48.706, 45.932, 42.594, 40.098, 37.560, 36.604, 31.511, 28.526, 32.083, 37.403, 43.888, 55.101, 62.570, 71.263, 81.269, 87.916,100.000,100.000,100.000,100.000,100.000, 94.705, 77.145, 70.230, 66.220, 65.347, 52.963, 44.755, 40.169, 37.399, 31.363, 27.093, 23.885, 21.620, 21.875, 19.750,
   433,07/14/18 01:12:45,301,  4.284,  0.096,  8.000,
   434,07/14/18 01:14:59,201, 303.4470,  74.2000,1011.7500, 254.3800,0
   435,07/14/18 01:15:00,401,Zenith26,303.169,301.369,300.475,299.858,299.110,298.571,298.083,297.413,297.043,296.685,296.140,295.483,295.099,295.000,294.540,294.017,293.664,293.213,292.861,292.467,292.246,291.859,291.380,290.952,290.483,290.097,288.771,287.217,285.891,284.370,282.636,280.763,279.066,277.505,276.067,274.731,273.306,271.512,270.082,268.733,267.678,266.760,265.379,263.850,262.632,261.436,260.100,258.804,257.103,255.667,254.088,252.338,250.514,248.565,246.506,244.577,242.633,240.474,
   436,07/14/18 01:15:00,402,Zenith26, 22.503, 20.099, 19.127, 18.770, 18.633, 18.591, 18.432, 18.289, 18.121, 17.875, 17.608, 17.054, 16.190, 14.888, 13.774, 12.658, 11.552, 10.539,  9.963,  9.372,  8.539,  7.808,  7.235,  6.623,  5.987,  5.628,  4.719,  4.021,  3.384,  3.096,  3.032,  2.835,  2.822,  3.064,  3.169,  3.051,  3.105,  3.104,  3.117,  3.208,  3.205,  3.097,  2.697,  2.341,  1.739,  1.345,  1.029,  0.867,  0.659,  0.524,  0.439,  0.330,  0.278,  0.203,  0.148,  0.112,  0.090,  0.079,
   437,07/14/18 01:15:01,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   438,07/14/18 01:15:02,404,Zenith26, 73.007, 74.002, 74.330, 75.282, 77.163, 79.080, 80.532, 82.939, 84.424, 85.724, 86.806, 87.496, 86.747, 84.293, 80.636, 76.959, 71.781, 64.366, 59.555, 55.708, 52.317, 49.869, 48.388, 45.225, 41.685, 38.963, 36.236, 34.562, 29.518, 26.711, 29.910, 35.189, 42.459, 54.177, 62.768, 70.724, 81.357, 89.388,100.000,100.000,100.000,100.000,100.000,100.000, 93.594, 85.668, 80.750, 78.878, 64.499, 54.912, 49.114, 44.422, 37.513, 32.516, 29.176, 25.718, 25.765, 23.599,
   439,07/14/18 01:15:03,301,  4.250,  0.097,  8.000,
   440,07/14/18 01:15:38,201, 303.6580,  76.4900,1011.7500, 253.3400,0
   441,07/14/18 01:15:39,401,Zenith26,303.371,301.320,300.372,299.762,298.980,298.437,298.019,297.306,297.001,296.662,296.116,295.525,295.207,295.246,294.880,294.407,294.146,293.720,293.358,292.998,292.825,292.481,292.022,291.626,291.085,290.713,289.330,287.633,286.251,284.686,282.893,281.011,279.342,277.800,276.345,274.977,273.480,271.599,270.176,268.783,267.709,266.851,265.465,263.952,262.738,261.492,260.076,258.796,257.076,255.659,254.116,252.408,250.614,248.676,246.594,244.659,242.747,240.574,
   442,07/14/18 01:15:40,402,Zenith26, 23.309, 20.321, 19.215, 18.849, 18.744, 18.721, 18.575, 18.446, 18.283, 18.014, 17.730, 17.231, 16.435, 15.112, 14.036, 12.928, 11.766, 10.691, 10.211,  9.647,  8.797,  8.056,  7.454,  6.755,  6.045,  5.634,  4.637,  3.795,  3.117,  2.785,  2.731,  2.538,  2.518,  2.783,  2.954,  2.934,  3.020,  3.025,  3.026,  3.168,  3.159,  3.047,  2.580,  2.210,  1.632,  1.246,  0.977,  0.839,  0.620,  0.490,  0.411,  0.300,  0.247,  0.182,  0.126,  0.093,  0.075,  0.072,
   443,07/14/18 01:15:41,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   444,07/14/18 01:15:41,404,Zenith26, 74.504, 75.696, 76.124, 77.377, 79.527, 81.626, 83.035, 85.423, 86.772, 87.785, 88.519, 88.381, 85.814, 82.448, 78.048, 73.011, 67.065, 58.579, 53.407, 49.890, 46.907, 45.197, 44.479, 41.844, 38.800, 36.547, 34.964, 34.715, 29.556, 26.840, 31.343, 37.184, 44.515, 59.541, 70.149, 84.045,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 82.966, 73.059, 68.376, 68.339, 53.168, 43.407, 38.000, 34.882, 28.070, 23.534, 20.790, 19.312, 20.143, 18.141,
   445,07/14/18 01:15:42,301,  4.206,  0.131,  8.250,
   446,07/14/18 01:16:17,201, 303.5760,  74.8100,1011.8500, 254.3800,0
   447,07/14/18 01:16:18,401,Zenith26,303.204,301.109,300.096,299.464,298.698,298.214,297.810,297.194,296.928,296.687,296.168,295.694,295.458,295.582,295.255,294.887,294.617,294.291,293.992,293.646,293.494,293.188,292.755,292.398,291.889,291.556,290.225,288.631,287.169,285.518,283.730,281.772,280.045,278.381,276.890,275.379,273.836,271.961,270.555,269.178,268.157,267.260,265.835,264.292,263.021,261.769,260.418,259.152,257.454,256.031,254.444,252.692,250.849,248.931,246.852,244.897,242.936,240.726,
   448,07/14/18 01:16:19,402,Zenith26, 22.923, 20.340, 19.357, 19.000, 18.891, 18.874, 18.749, 18.615, 18.449, 18.184, 17.888, 17.307, 16.340, 14.943, 13.715, 12.531, 11.384, 10.382,  9.852,  9.268,  8.454,  7.721,  7.152,  6.546,  5.946,  5.618,  4.760,  3.975,  3.336,  2.990,  2.916,  2.784,  2.787,  3.004,  3.124,  3.011,  3.020,  2.966,  2.939,  3.029,  3.035,  2.880,  2.497,  2.131,  1.651,  1.271,  0.996,  0.839,  0.655,  0.521,  0.424,  0.318,  0.263,  0.196,  0.142,  0.107,  0.085,  0.074,
   449,07/14/18 01:16:19,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   450,07/14/18 01:16:20,404,Zenith26, 73.297, 75.290, 76.032, 77.426, 79.559, 81.803, 83.125, 85.286, 86.254, 86.969, 87.340, 86.724, 84.270, 80.916, 76.341, 71.762, 66.083, 58.078, 53.050, 49.177, 45.980, 43.912, 42.878, 40.156, 37.394, 35.518, 33.665, 33.001, 28.377, 25.654, 29.823, 36.197, 44.024, 56.952, 66.325, 78.558, 92.344,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 85.389, 77.121, 70.545, 67.532, 54.166, 45.549, 40.274, 37.987, 31.236, 26.592, 23.207, 21.520, 22.024, 19.688,
   451,07/14/18 01:16:21,301,  4.227,  0.120,  8.250,
   452,07/14/18 01:16:56,201, 303.4780,  74.5600,1011.8500, 254.0400,0
   453,07/14/18 01:16:57,401,Zenith26,303.298,302.011,301.370,300.930,300.409,300.069,299.663,299.213,299.035,298.841,298.481,298.052,297.881,297.839,297.366,296.882,296.585,296.140,295.793,295.337,295.060,294.558,293.876,293.300,292.721,292.156,290.465,288.679,287.027,285.235,283.421,281.416,279.611,277.822,276.243,274.761,273.226,271.396,269.919,268.557,267.339,266.373,264.989,263.401,262.091,260.920,259.637,258.260,256.483,254.884,253.234,251.433,249.576,247.595,245.562,243.660,241.783,239.694,
   454,07/14/18 01:16:58,402,Zenith26, 22.687, 20.511, 19.566, 19.156, 18.880, 18.736, 18.484, 18.227, 17.898, 17.526, 17.210, 16.514, 15.363, 13.853, 12.575, 11.271,  9.973,  8.800,  8.042,  7.438,  6.737,  6.223,  5.834,  5.429,  5.044,  4.846,  4.144,  3.862,  3.494,  3.388,  3.401,  3.348,  3.364,  3.472,  3.431,  3.325,  3.294,  3.242,  3.132,  3.151,  3.198,  3.126,  2.802,  2.465,  1.936,  1.506,  1.202,  1.014,  0.819,  0.628,  0.568,  0.447,  0.395,  0.290,  0.242,  0.176,  0.117,  0.102,
   455,07/14/18 01:16:59,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   456,07/14/18 01:16:59,404,Zenith26, 73.359, 73.177, 73.040, 73.130, 73.909, 74.585, 75.078, 75.570, 75.350, 74.762, 74.385, 73.231, 71.195, 67.555, 63.507, 59.556, 54.115, 47.905, 43.570, 40.315, 37.582, 35.824, 35.003, 33.505, 31.771, 30.162, 29.812, 31.691, 30.668, 30.438, 35.788, 43.403, 53.941, 66.338, 75.123, 84.175, 90.818, 96.529,100.000,100.000,100.000,100.000,100.000,100.000, 89.189, 80.870, 73.817, 69.418, 57.525, 49.157, 45.531, 43.094, 37.882, 33.437, 29.078, 26.193, 25.993, 24.176,
   457,07/14/18 01:17:00,301,  4.374,  0.000,  8.000,
   458,07/14/18 01:17:35,201, 303.5600,  75.3100,1011.7500, 254.1400,0
   459,07/14/18 01:17:36,401,Zenith26,303.376,301.484,300.628,300.025,299.264,298.664,298.146,297.356,296.930,296.442,295.816,295.018,294.533,294.316,293.765,293.132,292.755,292.174,291.720,291.219,290.896,290.351,289.695,289.113,288.469,287.951,286.440,284.593,283.219,281.686,279.954,278.132,276.581,275.189,273.853,272.649,271.332,269.613,268.290,267.029,265.888,265.060,263.768,262.362,261.196,260.035,258.694,257.418,255.692,254.250,252.713,251.002,249.218,247.306,245.270,243.421,241.525,239.381,
   460,07/14/18 01:17:37,402,Zenith26, 22.745, 19.828, 18.776, 18.413, 18.255, 18.184, 17.992, 17.843, 17.692, 17.488, 17.256, 16.710, 15.944, 14.735, 13.821, 12.802, 11.810, 10.956, 10.570, 10.121,  9.356,  8.660,  8.120,  7.456,  6.738,  6.323,  5.241,  4.523,  3.799,  3.451,  3.275,  2.909,  2.787,  2.897,  2.943,  2.786,  2.840,  2.809,  2.709,  2.725,  2.660,  2.586,  2.191,  1.890,  1.358,  1.093,  0.834,  0.702,  0.540,  0.426,  0.372,  0.276,  0.235,  0.179,  0.131,  0.097,  0.080,  0.079,
   461,07/14/18 01:17:38,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   462,07/14/18 01:17:39,404,Zenith26, 73.512, 74.101, 74.357, 75.318, 76.939, 78.708, 80.107, 82.250, 83.792, 85.407, 87.055, 88.844, 89.286, 87.856, 85.109, 82.032, 77.389, 70.468, 65.561, 62.026, 58.920, 56.868, 55.673, 53.168, 49.431, 46.501, 43.731, 43.009, 37.331, 33.742, 37.325, 42.247, 48.647, 60.024, 67.402, 74.740, 86.251, 94.809,100.000,100.000,100.000,100.000,100.000,100.000, 92.399, 83.960, 80.536, 81.940, 64.709, 53.037, 46.944, 41.348, 34.158, 29.523, 26.775, 23.408, 23.523, 20.884,
   463,07/14/18 01:17:39,301,  4.273,  0.094,  8.000,
   464,07/14/18 01:19:54,201, 303.6850,  78.6800,1011.7500, 252.3300,0
   465,07/14/18 01:19:54,401,Zenith26,303.581,301.867,301.216,300.826,300.210,299.802,299.554,298.940,298.844,298.632,298.194,297.778,297.549,297.636,297.198,296.636,296.349,295.834,295.359,294.876,294.639,294.149,293.444,292.850,292.081,291.540,289.814,287.682,285.967,284.154,282.325,280.316,278.607,277.015,275.440,274.026,272.479,270.523,269.178,267.837,266.620,265.788,264.431,262.962,261.790,260.627,259.194,257.912,256.101,254.548,253.030,251.298,249.495,247.561,245.480,243.605,241.723,239.531,
   466,07/14/18 01:19:55,402,Zenith26, 23.869, 20.887, 19.821, 19.454, 19.298, 19.227, 19.025, 18.822, 18.573, 18.238, 17.907, 17.309, 16.394, 14.927, 13.865, 12.685, 11.440, 10.325,  9.842,  9.306,  8.430,  7.767,  7.258,  6.602,  5.918,  5.514,  4.520,  3.785,  3.118,  2.795,  2.687,  2.455,  2.387,  2.554,  2.641,  2.640,  2.711,  2.663,  2.528,  2.612,  2.682,  2.615,  2.184,  1.874,  1.428,  1.123,  0.913,  0.795,  0.604,  0.483,  0.408,  0.300,  0.251,  0.182,  0.126,  0.091,  0.070,  0.069,
   467,07/14/18 01:19:56,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   468,07/14/18 01:19:57,404,Zenith26, 75.561, 76.010, 75.962, 76.749, 78.013, 79.345, 79.909, 81.017, 81.245, 81.096, 81.048, 79.743, 75.882, 71.708, 67.365, 61.941, 55.933, 48.239, 43.431, 40.643, 38.262, 37.549, 37.405, 36.313, 34.228, 32.552, 32.701, 35.714, 32.948, 31.415, 37.485, 44.619, 52.061, 68.182, 76.928, 94.715,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 94.609, 69.707, 60.540, 56.799, 57.193, 43.985, 34.673, 30.481, 30.257, 24.543, 20.740, 17.885, 17.016, 17.856, 15.872,
   469,07/14/18 01:19:58,301,  4.174,  0.103,  8.250,
   470,07/14/18 01:20:33,201, 303.5330,  76.0900,1011.7500, 253.1600,0
   471,07/14/18 01:20:33,401,Zenith26,303.133,301.004,299.968,299.370,298.622,298.163,297.815,297.266,297.071,296.945,296.506,296.178,296.019,296.270,296.004,295.662,295.445,295.157,294.902,294.626,294.555,294.328,293.997,293.669,293.232,292.904,291.664,290.135,288.598,286.898,285.092,283.084,281.246,279.548,277.934,276.407,274.798,272.788,271.318,269.888,268.874,267.923,266.418,264.783,263.489,262.201,260.823,259.508,257.767,256.301,254.707,252.963,251.125,249.157,247.064,245.071,243.106,240.846,
   472,07/14/18 01:20:34,402,Zenith26, 23.212, 20.454, 19.448, 19.104, 19.042, 19.074, 18.989, 18.889, 18.726, 18.448, 18.166, 17.660, 16.719, 15.292, 14.102, 12.916, 11.664, 10.500,  9.884,  9.208,  8.280,  7.493,  6.895,  6.247,  5.610,  5.276,  4.418,  3.576,  2.914,  2.596,  2.624,  2.511,  2.517,  2.783,  2.914,  2.881,  2.914,  2.910,  2.893,  3.038,  3.101,  2.980,  2.581,  2.175,  1.729,  1.304,  1.040,  0.890,  0.671,  0.547,  0.427,  0.323,  0.264,  0.190,  0.136,  0.102,  0.080,  0.069,
