  4673,07/12/18 12:51:56,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4674,07/12/18 12:51:56,404,Zenith26, 94.426, 93.336, 92.942, 93.217, 93.658, 94.094, 93.736, 92.888, 91.717, 90.709, 89.823, 87.082, 83.046, 79.042, 75.560, 71.468, 67.667, 62.946, 60.075, 59.641, 59.635, 60.007, 59.681, 59.933, 59.734, 59.930, 60.853, 62.712, 61.381, 62.101, 66.196, 70.548, 73.685, 79.500, 81.926, 89.870, 94.406, 91.580, 85.500, 83.524, 83.420, 69.306, 57.825, 54.288, 43.253, 37.136, 34.121, 30.166, 26.259, 23.772, 22.887, 26.126, 24.060, 21.087, 18.013, 17.291, 16.510, 15.469,
  4675,07/12/18 12:51:57,301,  4.983,  0.061,  6.250,
  4676,07/12/18 12:52:32,201, 299.3850,  97.9200,1014.1500, 263.3400,0
  4677,07/12/18 12:52:33,401,Zenith26,299.353,298.446,297.968,297.737,297.389,297.212,297.052,296.703,296.569,296.403,296.092,295.744,295.610,295.661,295.327,294.933,294.579,294.147,293.721,293.224,292.895,292.574,291.910,291.481,290.945,290.503,289.050,287.526,286.055,284.389,282.699,280.868,279.205,277.649,276.120,274.893,273.414,271.572,270.145,268.716,267.761,266.724,265.251,263.917,262.622,261.323,259.802,258.482,256.712,255.179,253.602,251.813,249.922,248.043,245.998,244.087,242.288,240.189,
  4678,07/12/18 12:52:34,402,Zenith26, 23.499, 21.282, 20.468, 20.201, 20.093, 19.997, 19.784, 19.565, 19.338, 19.102, 18.892, 18.468, 17.737, 16.787, 16.073, 15.164, 14.360, 13.435, 13.198, 13.015, 12.445, 11.850, 11.167, 10.575,  9.954,  9.594,  8.401,  7.067,  5.870,  5.165,  4.799,  4.271,  3.852,  3.754,  3.636,  3.451,  3.363,  3.012,  2.588,  2.330,  2.198,  1.866,  1.518,  1.206,  0.910,  0.697,  0.578,  0.513,  0.398,  0.336,  0.274,  0.227,  0.213,  0.166,  0.129,  0.097,  0.081,  0.078,
  4679,07/12/18 12:52:35,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4680,07/12/18 12:52:35,404,Zenith26, 94.524, 93.420, 93.329, 94.199, 95.395, 96.510, 96.754, 96.951, 96.572, 96.347, 95.929, 93.667, 89.776, 85.808, 82.064, 77.618, 73.715, 68.188, 65.141, 64.546, 64.596, 64.746, 64.183, 63.414, 62.217, 61.616, 61.034, 60.286, 56.205, 54.710, 58.248, 62.277, 65.826, 73.089, 77.695, 85.289, 92.371, 91.352, 88.539, 87.834, 88.991, 73.760, 60.414, 55.687, 44.980, 38.795, 35.941, 32.656, 27.920, 25.329, 23.986, 26.098, 23.261, 19.996, 17.424, 16.354, 15.836, 14.912,
  4681,07/12/18 12:52:36,301,  4.920,  0.125,  6.500,
  4682,07/12/18 12:53:11,201, 299.4390,  97.9200,1014.1500, 263.2200,0
  4683,07/12/18 12:53:12,401,Zenith26,299.448,298.532,298.104,297.899,297.518,297.302,297.187,296.769,296.623,296.413,296.054,295.651,295.467,295.521,295.184,294.769,294.399,293.936,293.453,292.953,292.604,292.270,291.581,291.163,290.603,290.230,288.788,287.217,285.757,284.138,282.404,280.523,278.893,277.394,275.875,274.702,273.215,271.330,269.933,268.483,267.538,266.526,265.078,263.779,262.543,261.261,259.717,258.462,256.693,255.200,253.706,251.925,250.044,248.165,246.117,244.198,242.381,240.281,
  4684,07/12/18 12:53:13,402,Zenith26, 23.544, 21.309, 20.445, 20.145, 20.005, 19.886, 19.655, 19.422, 19.192, 18.953, 18.733, 18.291, 17.575, 16.617, 15.905, 15.017, 14.200, 13.250, 13.013, 12.816, 12.247, 11.676, 11.012, 10.404,  9.742,  9.330,  8.085,  6.825,  5.671,  5.026,  4.637,  4.091,  3.707,  3.679,  3.619,  3.461,  3.394,  3.054,  2.647,  2.407,  2.261,  1.952,  1.575,  1.270,  0.923,  0.719,  0.598,  0.514,  0.401,  0.333,  0.281,  0.225,  0.213,  0.165,  0.124,  0.094,  0.078,  0.077,
  4685,07/12/18 12:53:14,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4686,07/12/18 12:53:14,404,Zenith26, 94.045, 92.781, 92.682, 93.718, 94.928, 96.030, 96.457, 96.897, 96.644, 96.537, 96.255, 94.317, 90.467, 86.595, 82.837, 78.412, 74.421, 68.203, 64.604, 63.989, 64.204, 64.526, 63.827, 62.763, 61.027, 59.789, 58.665, 56.968, 51.922, 50.528, 55.045, 59.825, 64.938, 74.023, 80.048, 89.515, 98.249, 97.930, 97.066, 98.600,100.000, 84.653, 69.244, 64.748, 52.574, 45.542, 42.831, 38.487, 32.357, 28.975, 27.023, 29.375, 25.991, 22.099, 19.428, 18.008, 17.499, 16.546,
  4687,07/12/18 12:53:15,301,  4.858,  0.161,  6.500,
  4688,07/12/18 12:53:50,201, 299.4390,  97.9200,1014.1500, 263.8000,0
  4689,07/12/18 12:53:51,401,Zenith26,299.404,298.587,298.143,297.888,297.541,297.350,297.177,296.821,296.679,296.510,296.195,295.848,295.740,295.801,295.475,295.039,294.649,294.188,293.813,293.350,293.062,292.785,292.261,291.903,291.466,291.087,289.799,288.450,287.167,285.681,284.103,282.281,280.601,279.103,277.625,276.471,274.992,273.091,271.651,270.169,269.088,268.060,266.545,265.078,263.814,262.526,261.037,259.745,258.008,256.530,254.961,253.170,251.323,249.461,247.388,245.442,243.606,241.521,
  4690,07/12/18 12:53:52,402,Zenith26, 23.558, 21.460, 20.624, 20.333, 20.216, 20.118, 19.898, 19.688, 19.470, 19.228, 19.005, 18.568, 17.843, 16.924, 16.169, 15.258, 14.450, 13.403, 13.076, 12.820, 12.194, 11.572, 10.870, 10.223,  9.545,  9.173,  8.001,  6.780,  5.565,  4.853,  4.464,  4.056,  3.728,  3.781,  3.682,  3.533,  3.478,  3.150,  2.786,  2.581,  2.450,  2.129,  1.736,  1.399,  1.046,  0.810,  0.661,  0.572,  0.455,  0.372,  0.300,  0.242,  0.230,  0.177,  0.133,  0.101,  0.081,  0.079,
  4691,07/12/18 12:53:53,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4692,07/12/18 12:53:54,404,Zenith26, 94.766, 93.415, 92.991, 93.734, 94.972, 95.870, 96.190, 96.715, 96.378, 96.343, 96.039, 94.593, 91.722, 88.508, 85.246, 81.166, 77.930, 71.657, 68.156, 66.914, 66.225, 65.382, 64.012, 61.267, 58.291, 56.323, 53.706, 50.380, 43.917, 41.461, 44.830, 49.669, 54.693, 63.389, 69.077, 76.221, 84.040, 85.393, 86.811, 90.365, 94.557, 79.570, 63.761, 57.923, 48.174, 42.977, 40.670, 37.430, 31.750, 28.696, 26.894, 27.969, 24.760, 21.079, 18.381, 16.971, 16.906, 16.087,
  4693,07/12/18 12:53:54,301,  4.917,  0.095,  6.750,
  4694,07/12/18 12:56:08,201, 299.2870,  97.9200,1014.1500, 263.9100,0
  4695,07/12/18 12:56:09,401,Zenith26,299.372,298.943,298.695,298.584,298.352,298.245,298.181,297.885,297.815,297.654,297.397,297.030,296.858,296.842,296.422,295.891,295.430,294.897,294.378,293.763,293.371,292.967,292.222,291.691,291.109,290.619,289.028,287.400,285.849,284.154,282.468,280.560,278.826,277.236,275.629,274.373,272.882,271.010,269.596,268.215,267.239,266.241,264.837,263.569,262.330,261.088,259.546,258.221,256.443,254.888,253.318,251.515,249.628,247.749,245.720,243.826,242.029,239.959,
  4696,07/12/18 12:56:10,402,Zenith26, 23.459, 21.880, 21.187, 20.908, 20.758, 20.634, 20.389, 20.130, 19.863, 19.604, 19.382, 18.914, 18.141, 17.127, 16.343, 15.361, 14.492, 13.568, 13.218, 12.944, 12.282, 11.648, 10.928, 10.284,  9.572,  9.131,  7.874,  6.719,  5.608,  5.031,  4.647,  4.158,  3.769,  3.654,  3.480,  3.308,  3.215,  2.888,  2.497,  2.261,  2.177,  1.878,  1.580,  1.263,  0.962,  0.748,  0.607,  0.533,  0.426,  0.356,  0.291,  0.239,  0.225,  0.177,  0.137,  0.103,  0.086,  0.080,
  4697,07/12/18 12:56:11,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4698,07/12/18 12:56:12,404,Zenith26, 94.371, 92.825, 92.245, 92.527, 93.013, 93.496, 93.387, 93.165, 92.563, 92.110, 91.697, 89.548, 86.080, 82.522, 79.430, 75.388, 71.738, 66.568, 63.510, 62.984, 62.826, 62.953, 62.127, 61.507, 60.258, 59.444, 58.616, 58.271, 54.662, 54.345, 57.902, 62.190, 66.496, 73.703, 77.062, 84.625, 90.546, 89.255, 86.733, 86.838, 88.672, 74.494, 62.458, 59.420, 48.361, 42.101, 39.254, 35.335, 30.768, 27.823, 26.433, 29.329, 26.936, 23.558, 20.278, 19.077, 18.336, 17.256,
  4699,07/12/18 12:56:12,301,  4.917,  0.091,  6.250,
  4700,07/12/18 12:56:47,201, 299.2870,  97.9200,1014.1500, 263.8900,0
  4701,07/12/18 12:56:48,401,Zenith26,299.383,299.015,298.794,298.711,298.508,298.428,298.357,298.095,298.032,297.879,297.656,297.298,297.144,297.092,296.669,296.135,295.687,295.129,294.601,293.995,293.574,293.134,292.349,291.801,291.189,290.641,288.972,287.253,285.643,283.929,282.230,280.313,278.571,276.951,275.331,274.126,272.641,270.797,269.349,267.979,267.025,266.033,264.671,263.425,262.184,260.942,259.423,258.080,256.306,254.758,253.164,251.342,249.450,247.535,245.509,243.605,241.841,239.792,
  4702,07/12/18 12:56:49,402,Zenith26, 23.466, 21.923, 21.260, 21.003, 20.865, 20.750, 20.512, 20.254, 19.968, 19.694, 19.471, 19.054, 18.362, 17.330, 16.543, 15.548, 14.649, 13.696, 13.341, 13.053, 12.380, 11.724, 10.989, 10.326,  9.610,  9.168,  7.846,  6.686,  5.555,  5.022,  4.617,  4.123,  3.714,  3.599,  3.439,  3.295,  3.196,  2.872,  2.490,  2.254,  2.177,  1.896,  1.587,  1.273,  0.963,  0.740,  0.602,  0.528,  0.420,  0.351,  0.290,  0.240,  0.223,  0.173,  0.133,  0.101,  0.084,  0.080,
  4703,07/12/18 12:56:50,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4704,07/12/18 12:56:51,404,Zenith26, 94.419, 92.770, 92.193, 92.473, 92.944, 93.434, 93.297, 92.925, 92.236, 91.620, 91.160, 88.995, 85.266, 81.565, 78.365, 74.309, 70.532, 65.455, 62.318, 61.882, 61.980, 62.317, 61.723, 61.491, 60.370, 59.520, 59.274, 58.842, 55.392, 55.384, 58.741, 62.878, 67.130, 73.901, 77.901, 86.087, 91.099, 90.133, 87.627, 87.382, 89.223, 75.075, 62.897, 60.554, 48.995, 42.379, 39.381, 35.203, 30.496, 27.851, 26.712, 29.817, 27.393, 23.869, 20.838, 19.468, 18.642, 17.696,
  4705,07/12/18 12:56:51,301,  4.918,  0.113,  6.250,
  4706,07/12/18 12:57:26,201, 299.2870,  97.9200,1014.1500, 263.2800,0
  4707,07/12/18 12:57:27,401,Zenith26,299.283,298.549,298.138,297.955,297.670,297.539,297.450,297.148,297.056,296.920,296.653,296.335,296.206,296.241,295.885,295.410,294.991,294.501,294.024,293.479,293.126,292.781,292.127,291.667,291.115,290.636,289.122,287.515,285.985,284.306,282.645,280.743,279.001,277.424,275.852,274.645,273.147,271.282,269.855,268.461,267.521,266.552,265.126,263.842,262.609,261.338,259.809,258.482,256.709,255.190,253.584,251.781,249.905,248.027,245.968,244.041,242.241,240.141,
  4708,07/12/18 12:57:28,402,Zenith26, 23.419, 21.522, 20.765, 20.480, 20.356, 20.254, 20.030, 19.793, 19.538, 19.280, 19.056, 18.611, 17.864, 16.881, 16.108, 15.135, 14.280, 13.329, 13.040, 12.812, 12.195, 11.573, 10.871, 10.238,  9.571,  9.190,  8.035,  6.788,  5.649,  4.984,  4.633,  4.172,  3.808,  3.718,  3.573,  3.406,  3.325,  2.980,  2.596,  2.370,  2.259,  1.943,  1.617,  1.281,  0.981,  0.749,  0.608,  0.533,  0.424,  0.356,  0.285,  0.235,  0.218,  0.171,  0.134,  0.100,  0.083,  0.079,
  4709,07/12/18 12:57:29,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4710,07/12/18 12:57:30,404,Zenith26, 94.387, 93.401, 93.181, 93.897, 94.800, 95.728, 95.721, 95.623, 94.992, 94.537, 93.935, 91.182, 86.917, 82.981, 79.378, 74.877, 71.031, 65.691, 62.621, 62.083, 62.143, 62.461, 61.830, 61.199, 60.130, 59.592, 59.396, 58.983, 54.793, 53.794, 57.700, 62.664, 67.412, 75.255, 79.835, 89.297, 96.956, 96.416, 93.302, 93.180, 95.532, 80.510, 66.038, 61.777, 49.461, 42.592, 39.061, 35.121, 30.134, 27.357, 26.012, 28.907, 26.051, 22.556, 19.337, 18.239, 17.597, 16.447,
  4711,07/12/18 12:57:30,301,  4.884,  0.145,  6.500,
  4712,07/12/18 12:58:06,201, 299.3140,  97.9200,1014.1500, 264.2000,0
  4713,07/12/18 12:58:06,401,Zenith26,299.375,299.139,298.942,298.870,298.664,298.603,298.508,298.305,298.255,298.183,297.959,297.692,297.597,297.624,297.218,296.767,296.345,295.875,295.443,294.903,294.547,294.215,293.522,293.058,292.565,292.107,290.648,289.225,287.657,285.937,284.261,282.350,280.551,278.848,277.182,275.921,274.358,272.432,270.937,269.440,268.399,267.278,265.776,264.367,263.064,261.764,260.263,258.900,257.091,255.493,253.911,252.084,250.184,248.301,246.269,244.343,242.545,240.479,
  4714,07/12/18 12:58:07,402,Zenith26, 23.566, 22.254, 21.626, 21.373, 21.231, 21.117, 20.890, 20.636, 20.355, 20.095, 19.896, 19.475, 18.695, 17.645, 16.848, 15.850, 14.924, 13.846, 13.343, 12.975, 12.260, 11.591, 10.862, 10.236,  9.572,  9.187,  7.944,  6.804,  5.605,  5.046,  4.625,  4.150,  3.728,  3.617,  3.404,  3.238,  3.103,  2.750,  2.348,  2.107,  2.041,  1.745,  1.465,  1.181,  0.922,  0.709,  0.607,  0.525,  0.426,  0.358,  0.292,  0.247,  0.232,  0.180,  0.140,  0.108,  0.087,  0.078,
  4715,07/12/18 12:58:08,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4716,07/12/18 12:58:09,404,Zenith26, 94.325, 92.398, 91.811, 92.090, 92.650, 93.198, 93.153, 93.122, 92.454, 91.926, 91.462, 89.679, 86.469, 82.718, 79.712, 75.602, 71.663, 66.046, 62.703, 61.470, 60.891, 60.374, 59.253, 57.922, 56.012, 54.551, 52.762, 51.474, 47.611, 47.087, 49.722, 53.775, 57.879, 63.883, 67.412, 74.340, 78.859, 76.935, 75.256, 74.486, 75.374, 63.288, 51.909, 48.780, 40.628, 36.287, 33.903, 30.263, 26.774, 24.571, 23.514, 26.185, 24.011, 21.087, 18.192, 17.021, 16.569, 15.897,
  4717,07/12/18 12:58:10,301,  4.963,  0.060,  6.500,
  4718,07/12/18 12:58:45,201, 299.3140,  97.9200,1014.1500, 263.3600,0
  4719,07/12/18 12:58:46,401,Zenith26,299.318,298.607,298.240,298.070,297.764,297.627,297.552,297.234,297.156,297.028,296.744,296.433,296.310,296.383,296.050,295.618,295.222,294.767,294.303,293.788,293.451,293.132,292.472,292.054,291.504,291.091,289.614,288.038,286.515,284.831,283.131,281.209,279.477,277.875,276.292,275.060,273.530,271.636,270.215,268.777,267.832,266.826,265.385,264.069,262.830,261.562,260.033,258.750,256.990,255.484,253.928,252.120,250.234,248.359,246.305,244.372,242.552,240.456,
  4720,07/12/18 12:58:47,402,Zenith26, 23.467, 21.581, 20.807, 20.513, 20.377, 20.268, 20.045, 19.803, 19.548, 19.279, 19.039, 18.582, 17.814, 16.791, 15.980, 15.008, 14.124, 13.126, 12.797, 12.529, 11.898, 11.283, 10.576,  9.954,  9.290,  8.886,  7.706,  6.477,  5.380,  4.762,  4.405,  3.977,  3.663,  3.651,  3.564,  3.431,  3.369,  3.037,  2.666,  2.456,  2.353,  2.029,  1.675,  1.344,  1.014,  0.775,  0.640,  0.553,  0.439,  0.365,  0.296,  0.241,  0.224,  0.173,  0.131,  0.099,  0.082,  0.077,
  4721,07/12/18 12:58:48,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4722,07/12/18 12:58:48,404,Zenith26, 94.104, 93.019, 92.753, 93.568, 94.583, 95.585, 95.696, 95.816, 95.177, 94.625, 93.945, 91.308, 86.910, 82.837, 79.114, 74.617, 70.575, 64.510, 60.962, 60.093, 59.983, 60.123, 59.352, 58.097, 56.359, 55.109, 54.105, 52.864, 48.389, 47.346, 51.939, 57.711, 64.007, 73.607, 79.711, 90.830, 99.856,100.000, 98.696,100.000,100.000, 87.918, 71.737, 66.765, 54.323, 47.201, 43.538, 38.482, 32.573, 29.434, 27.535, 30.852, 27.578, 23.651, 20.372, 19.109, 18.577, 17.480,
  4723,07/12/18 12:58:49,301,  4.833,  0.159,  6.500,
  4724,07/12/18 13:01:03,201, 299.2440,  97.9200,1014.0500, 263.1800,0
  4725,07/12/18 13:01:04,401,Zenith26,299.209,298.242,297.768,297.612,297.322,297.186,297.134,296.862,296.818,296.763,296.519,296.291,296.227,296.364,296.062,295.696,295.364,294.978,294.532,294.014,293.674,293.314,292.571,292.076,291.492,291.026,289.469,287.807,286.072,284.243,282.453,280.435,278.678,277.082,275.420,274.167,272.622,270.677,269.289,267.892,266.990,265.942,264.458,263.151,261.884,260.618,259.118,257.810,255.984,254.407,252.856,251.017,249.092,247.185,245.144,243.237,241.430,239.295,
  4726,07/12/18 13:01:05,402,Zenith26, 23.373, 21.302, 20.528, 20.258, 20.145, 20.065, 19.882, 19.672, 19.446, 19.221, 19.033, 18.612, 17.835, 16.834, 16.089, 15.146, 14.289, 13.319, 12.995, 12.732, 12.114, 11.516, 10.868, 10.312,  9.732,  9.426,  8.298,  7.076,  5.907,  5.264,  4.876,  4.286,  3.852,  3.701,  3.534,  3.345,  3.219,  2.861,  2.406,  2.139,  2.032,  1.756,  1.435,  1.144,  0.867,  0.672,  0.564,  0.484,  0.391,  0.331,  0.269,  0.224,  0.215,  0.167,  0.130,  0.100,  0.083,  0.077,
  4727,07/12/18 13:01:06,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  4728,07/12/18 13:01:06,404,Zenith26, 94.371, 93.242, 93.490, 94.491, 95.559, 96.617, 96.918, 96.789, 96.259, 95.750, 95.220, 92.554, 88.299, 83.740, 79.501, 74.528, 70.107, 64.691, 61.544, 60.769, 60.883, 61.205, 60.442, 60.355, 59.679, 59.591, 59.491, 59.782, 56.839, 56.547, 59.801, 63.610, 67.191, 72.857, 76.699, 85.456, 92.198, 90.395, 87.487, 86.913, 87.561, 73.778, 60.938, 57.943, 46.752, 40.733, 37.886, 33.866, 29.462, 26.787, 25.384, 28.205, 25.459, 22.284, 19.494, 18.151, 17.296, 16.312,
  4729,07/12/18 13:01:07,301,  4.857,  0.117,  6.250,
  4730,07/12/18 13:01:43,201, 299.2320,  97.9200,1014.0500, 263.0100,0
  4731,07/12/18 13:01:44,401,Zenith26,299.218,298.378,297.968,297.806,297.519,297.406,297.344,297.061,297.017,296.918,296.673,296.409,296.351,296.432,296.133,295.739,295.378,294.933,294.470,293.968,293.601,293.224,292.506,292.059,291.442,290.975,289.385,287.655,286.028,284.304,282.593,280.641,278.929,277.321,275.751,274.559,273.055,271.203,269.797,268.402,267.487,266.489,265.081,263.787,262.534,261.286,259.798,258.528,256.780,255.273,253.697,251.848,249.938,248.019,245.962,244.031,242.232,240.139,
  4732,07/12/18 13:01:44,402,Zenith26, 23.385, 21.415, 20.643, 20.359, 20.233, 20.145, 19.949, 19.720, 19.462, 19.187, 18.947, 18.519, 17.775, 16.711, 15.858, 14.853, 13.945, 12.929, 12.611, 12.326, 11.698, 11.082, 10.403,  9.805,  9.183,  8.820,  7.649,  6.470,  5.398,  4.819,  4.420,  3.995,  3.644,  3.615,  3.538,  3.397,  3.310,  2.964,  2.591,  2.371,  2.274,  1.989,  1.638,  1.322,  0.987,  0.759,  0.621,  0.531,  0.429,  0.357,  0.292,  0.239,  0.223,  0.171,  0.130,  0.099,  0.081,  0.078,
  4733,07/12/18 13:01:45,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
